2599,0.000592529690661
2600,0.000716155464316
2601,0.000529486637527
2602,0.000335130623098
2603,0.00151658773176
2604,0.000630092208138
2605,0.000416105541218
2606,0.000969113851121
2607,5.16720086807e-08
2608,1.84112115562e-07
2609,0.00108983642346
2610,0.000923881174126
2611,0.000779235349737
2612,0.000401054105325
2613,0.000585546916884
2614,0.000853491938492
2615,0.000916196456415
2616,0.00132559852393
2617,0.000391425843814
2618,0.000330753259068
2619,0.000638614500259
2620,2.89405450928e-07
2621,0.000358222040831
2622,0.000876725546178
2623,0.000589654489037
2624,0.000676001256008
2625,1.06261860253e-07
2626,0.000522682103122
2627,0.000604202960802
2628,0.000729642808029
2629,0.00107898767887
2630,0.000983777130816
2631,0.000551537348323
2632,0.00049357662995
2633,0.000933370709633
2634,0.000921044147253
2635,0.00097693959082
2636,0.000510313746282
2637,0.000708118385933
2638,0.000389098055785
2639,0.000593341235583
2640,0.000352116758667
2641,0.000649497468511
2642,1.98630100101e-07
2643,0.000927585503877
2644,0.00134886419209
2645,0.000777736478736
2646,0.000666984529407
2647,0.000750693047652
2648,0.000460904777756
2649,0.000662408811355
2650,0.000455380579998
2651,0.00039841015452
2652,0.000744129039609
2653,0.000371956436862
2654,0.000356271176374
2655,0.000359925739516
2656,5.78774070163e-07
2657,0.000556796078523
2658,0.0017652375142
2659,0.000355165815036
2660,0.00051362499546
2661,0.000575751299311
2662,0.000332418652061
2663,0.000905125709229
2664,0.000874924833002
2665,0.000497291824784
2666,0.000521076115689
2667,0.000773876420949
2668,0.000704531850751
2669,0.000650611467335
2670,0.000548390567629
2671,0.000828063415024
2672,0.000536769022876
2673,0.000616344345053
2674,0.000551913419462
2675,0.000332392449342
2676,0.000624695424525
2677,0.000465406772116
2678,0.000680613512873
2679,4.666182042e-07
2680,0.00116761182986
2681,0.000720428309136
2682,0.00036011448886
2683,0.000841666552342
2684,0.000448663760687
2685,0.00041359008767
2686,0.000546003920898
2687,1.6226412896e-06
2688,0.000606514689333
2689,0.000720629817653
2690,3.8617533562e-07
2691,0.000923761164685
2692,0.00106068437132
2693,0.00061618669418
2694,2.15492507607e-07
2695,0.000949822446807
2696,0.000510189776974
2697,0.000663001233933
2698,0.00128889606739
2699,0.000368107529352
2700,1.18947767874e-06
2701,0.000372791539134
2702,0.000563141658518
2703,0.000452770662056
2704,0.00039344813695
2705,0.000335922275142
2706,0.000585046133213
2707,1.08977190706e-06
2708,0.00089797245065
2709,0.000587652969397
2710,0.00068302355701
2711,0.000725173803743
2712,0.000340639358271
2713,5.54835277455e-07
2714,0.00124670179768
2715,2.32780367071e-07
2716,0.000735933728793
2717,0.000391461050673
2718,0.000625438795388
2719,0.00066232216448
2720,0.000617306763534
2721,0.00105843096518
2722,0.000774216121839
2723,0.000348994677546
2724,0.000335660750644
2725,0.000815158924327
2726,0.000586863225789
2727,0.000673200241969
2728,0.00033736455238
2729,0.000400301878002
2730,0.000515953371895
2731,0.000706788493772
2732,0.000487436028675
2733,0.000497759148373
2734,0.00050208008221
2735,0.00100639191878
2736,0.000451308954028
2737,0.000507143038444
2738,0.00207224689537
2739,0.000345729308178
2740,0.000736876857667
2741,0.000532024413749
2742,0.000426111223395
2743,0.000668253782932
2744,0.000571958810071
2745,0.000827325852981
2746,0.000491642750712
2747,0.000509505174253
2748,0.000545868268981
2749,1.1868052988e-06
2750,0.000450433443621
2751,0.000394007531537
2752,0.000640465957559
2753,0.000303379301616
2754,0.000350752805521
2755,0.00112058951367
2756,0.000551851821558
2757,0.000593069982446
2758,0.000409680226206
2759,0.000429496689573
2760,0.000492213515162
2761,0.000336556734545
2762,0.00056672071505
2763,0.000862615373049
2764,0.000250055224197
2765,0.0005960891763
2766,0.000818721046236
2767,0.00131766988905
2768,0.000503849080754
2769,0.000910129247003
2770,0.000630208994142
2771,0.000407744664169
2772,0.000382697586534
2773,0.000648396512532
2774,0.000302990196841
2775,0.000242627659873
2776,0.000795224342839
2777,0.000737041461554
2778,0.000256986117654
2779,0.000705356174008
2780,0.000331337857707
2781,0.000312567326695
2782,0.000305095062898
2783,0.000345279302792
2784,0.000680483406118
2785,1.54438136519e-07
2786,1.55787307932e-06
2787,0.000696627311078
2788,0.00138741719581
2789,0.00043644156417
2790,0.00117591346229
2791,0.000555125932068
2792,0.000488941994676
2793,0.00056718634725
2794,0.000844756967564
2795,0.000309196054089
2796,0.000950560403451
2797,0.000909049924325
2798,0.000774699850619
2799,0.000450777837084
2800,0.000390138284459
2801,0.000254305461538
2802,0.000392411284878
2803,0.000636087380736
2804,0.000441584545842
2805,0.000522367451625
2806,0.00039234365181
2807,0.000335098507429
2808,0.00178399772057
2809,0.000400737022993
2810,0.000342568143114
2811,0.000638185591607
2812,0.000315328439484
2813,0.000325837802893
2814,0.000343207887799
2815,0.000759938216602
2816,1.45538623201e-06
2817,0.00042666822208
2818,0.00037583350002
2819,0.000245301089879
2820,0.000426701475775
2821,0.000989567671106
2822,0.000515580804228
2823,0.000352194478494
2824,0.000388475980582
2825,0.000698955936527
2826,0.000551374612779
2827,0.000579223920234
2828,0.000446558598563
2829,0.000448589986964
2830,1.68522239193e-06
2831,0.000939061192349
2832,0.000644418036721
2833,0.000409933242642
2834,0.000667669723751
2835,0.000364956010196
2836,0.000464915498661
2837,0.000462843945586
2838,0.000565809191797
2839,0.000490219506884
2840,0.000483534605794
2841,6.33691207383e-07
2842,0.000684587458654
2843,0.000470422564349
2844,2.05490000269e-07
2845,0.000614425762171
2846,0.000847930788192
2847,0.000904445173947
2848,0.000472531689167
2849,0.000543439758661
2850,0.000459861965461
2851,0.000708537496984
2852,0.000500154738751
2853,0.000500302097091
2854,0.000470696140544
2855,0.000414799517647
2856,0.000241612081825
2857,0.000625920857082
2858,0.000520527979021
2859,0.000366540794728
2860,0.000624024520073
2861,1.19628798132e-06
2862,0.000535774311745
2863,0.000372464885259
2864,0.0004602892526
2865,0.000642088292043
2866,0.000541403452292
2867,0.00101286030585
2868,0.000429027471034
2869,0.000328474863411
2870,0.000984341170267
2871,0.000679205565301
2872,0.0007611750276
2873,0.00038954778756
2874,2.49803982513e-07
2875,0.000898416959566
2876,0.000797117679508
2877,0.000740661949042
2878,0.000360896144801
2879,0.000341681921566
2880,0.00044015041431
2881,0.000308281640978
2882,0.000566243214373
2883,0.000657129859642
2884,0.000558950676807
2885,0.000319287861629
2886,0.000532447375498
2887,0.000367087763739
2888,0.000592366971261
2889,0.000350059131183
2890,4.07074388136e-07
2891,1.40241753513e-06
2892,9.49740960721e-07
2893,0.000685360995791
2894,0.00100206781874
2895,0.000326526891084
2896,0.00183946295165
2897,0.000670966162301
2898,0.000300471918844
2899,0.000511455891611
2900,0.00050664187911
2901,0.000547348261364
2902,0.00046947774171
2903,0.000466467274724
2904,0.000466364474982
2905,0.000513809713405
2906,0.00121917052251
2907,0.00037275663206
2908,0.000415119007108
2909,0.00047878322359
2910,0.000554956365279
2911,0.00047681937677
2912,2.73638757164e-07
2913,0.000470242456785
2914,1.51735072848e-06
2915,0.000631843590316
2916,0.000815097788782
2917,0.000529005294818
2918,0.00143813440406
2919,0.000388236447268
2920,0.000599346303223
2921,0.000451444537538
2922,0.000296711968531
2923,0.000336180350265
2924,0.000801198267233
2925,0.000580825849714
2926,0.00030297214525
2927,0.000686097364184
2928,0.000297498052217
2929,0.00068927525744
2930,0.000741534016911
2931,0.000697278128223
2932,0.000738567106002
2933,0.000450574801481
2934,0.000397746291354
2935,0.000365383073413
2936,0.000870567329993
2937,0.000435923948544
2938,0.000478677859719
2939,0.000600626948896
2940,0.000547322803775
2941,1.43227721935e-06
2942,0.00140005460714
2943,0.000487150338671
2944,0.000826732181106
2945,0.000378574185643
2946,0.000317509245986
2947,0.000305680905884
2948,0.000435554775045
2949,0.000331213275311
2950,0.00035535786888
2951,0.000764456857307
2952,0.000331372267862
2953,0.000482730778879
2954,0.000328815765536
2955,0.000623269726061
2956,0.000363890886744
2957,0.000598994251314
2958,0.000487438554161
2959,0.000399368335992
2960,0.000502697118703
2961,0.000553551454151
2962,0.00113171807027
2963,0.000816549840387
2964,0.000564771557652
2965,0.000459915231711
2966,0.000412937676
2967,0.000726718452491
2968,0.000422168768995
2969,0.000322576753804
2970,2.95787910716e-07
2971,0.000471390096946
2972,0.000693651081732
2973,0.000338620623623
2974,0.000345686729437
2975,0.000542396193511
2976,0.000488737246314
2977,0.000324399432711
2978,0.000430250056259
2979,0.000285851107028
2980,0.000489077235512
2981,2.59938547345e-07
2982,0.000526489484587
2983,0.000593248972516
2984,0.00106405314913
2985,0.00112959416621
2986,0.00029857884722
2987,0.000307071567174
2988,0.000529208657607
2989,0.000457157038789
2990,0.00163750724683
2991,0.000649457375823
2992,0.000753074629294
2993,0.000470457852109
2994,0.000609650186059
2995,0.00031502339056
2996,0.000281755439407
2997,0.000307799854541
2998,0.00082992490467
2999,0.000481080663975
3000,0.000523818603904
3001,0.0004712119649
3002,0.000339393544784
3003,0.000563451940872
3004,0.000710361031241
3005,0.00033004719389
3006,0.000598333545629
3007,0.00048972848605
3008,0.00053622478349
3009,1.56989812922e-06
3010,0.000293192215211
3011,0.000372739557143
3012,1.56817051732e-06
3013,0.00147812445676
3014,0.00063500298413
3015,0.00124988035855
3016,0.00029577652353
3017,0.000289839981428
3018,4.78683757592e-07
3019,0.000495027440341
3020,0.000638710530766
3021,0.000485124623554
3022,0.000354769413651
3023,0.000594428493507
3024,0.000454135104926
3025,0.000329122676294
3026,0.000921703118749
3027,0.000480420998932
3028,3.21702650581e-07
3029,1.09541403418e-06
3030,0.000349469317933
3031,0.00081019457227
3032,0.000643076112516
3033,0.000900454698519
3034,0.000313733771529
3035,0.000838450751643
3036,0.000698974113386
3037,0.000351857644793
3038,0.00075948542696
3039,0.000403421117795
3040,0.00031618390741
3041,0.000363733676663
3042,1.02342840847e-06
3043,0.000764233908776
3044,0.000549562456441
3045,0.000282388049539
3046,0.000956230948486
3047,0.000422638928918
3048,0.000537957979827
3049,0.000542763950099
3050,0.000373461986973
3051,0.00040255231115
3052,0.00127812009891
3053,0.000470641166609
3054,0.000402661457071
3055,0.00031093209814
3056,0.00119654108764
3057,0.000454494012203
3058,0.000452192993434
3059,0.000217098146255
3060,0.000321747113233
3061,0.000314641309273
3062,0.000604999061217
3063,0.000386103650683
3064,0.000287677741717
3065,0.000908689332129
3066,0.000826069781403
3067,1.28625163143e-06
3068,0.000676944169435
3069,0.000706212241663
3070,0.00100380603517
3071,0.000884537723807
3072,3.13313007041e-07
3073,0.000325616621369
3074,0.000605963467486
3075,0.000456481306181
3076,0.00071410625057
3077,0.000494841692536
3078,0.000886624192117
3079,0.000283478461332
3080,0.000932740529269
3081,0.000431278600559
3082,0.00060150911159
3083,0.00121271894206
3084,0.000791225024049
3085,0.000513867383431
3086,3.49629444258e-07
3087,0.000370358834332
3088,0.000331438788864
3089,9.74495737012e-07
3090,0.000816543040619
3091,0.000301797619416
3092,0.000479008525868
3093,0.00100682881203
3094,0.00112291972647
3095,0.000687973837085
3096,0.000340943465788
3097,0.000291393278888
3098,0.000473966996194
3099,0.00078403557371
3100,0.000208336362523
3101,0.000514592472625
3102,0.00145228153428
3103,0.000569950589961
3104,0.000867033609851
3105,0.000564653753881
3106,0.00054700070913
3107,0.000504906139775
3108,0.00030022347775
3109,0.000380101196522
3110,0.000333178262357
3111,0.000961024308526
3112,0.000491596319967
3113,0.000466963651324
3114,0.000464331675043
3115,0.000902250183602
3116,0.000705363129002
3117,0.000461930449628
3118,0.000515843900654
3119,5.3378470227e-07
3120,0.000494566054738
3121,0.00031545605533
3122,0.000744262981045
3123,0.000474977700253
3124,0.000382898805636
3125,0.0006499744896
3126,0.000302851763445
3127,0.000681952111103
3128,0.00102212609095
3129,0.000808676206402
3130,0.000618698871868
3131,0.000309000196974
3132,0.000427306256153
3133,0.00097096585776
3134,0.000825316270948
3135,1.57039541762e-07
3136,0.000290809901877
3137,0.000582963181062
3138,0.00035446590391
3139,0.000290431429513
3140,0.000507107597877
3141,0.00066946280086
3142,0.000466879383466
3143,0.00067754144126
3144,0.000575739970809
3145,0.000701788268097
3146,0.000395748269281
3147,0.000517538872424
3148,0.000283476939283
3149,0.000340159896708
3150,0.000388254467741
3151,0.000636235966441
3152,0.000390325182789
3153,0.000579547625549
3154,0.000474095370432
3155,0.00174958585399
3156,0.00044530667569
3157,0.000454990112636
3158,0.000431294096007
3159,0.000326706636566
3160,0.000763237416051
3161,0.000299803001644
3162,0.000712148913306
3163,0.000330140323621
3164,2.45753386707e-08
3165,0.000819275573693
3166,0.000271888448714
3167,0.000430246308036
3168,0.000699429551469
3169,0.000226646646439
3170,0.00103667057143
3171,0.000541179452844
3172,0.000597864995605
3173,0.000891947359674
3174,0.000424085176848
3175,0.000395785849295
3176,0.000499627055266
3177,0.000413685670081
3178,0.000477708869524
3179,0.00027958352506
3180,0.000840587913051
3181,0.000402539427843
3182,0.000429118018502
3183,1.47819364315e-06
3184,0.00069456348507
3185,0.000379243045457
3186,0.00021180673497
3187,0.000546880137658
3188,0.000491769557034
3189,0.00118937995614
3190,0.000619343628545
3191,0.000650547342251
3192,0.000562317905268
3193,0.000382433871625
3194,0.000462986612254
3195,0.000533445140914
3196,0.000513685398124
3197,0.000602826025465
3198,0.000669566262061
3199,5.79867824513e-07
3200,0.00033753062769
3201,0.000656671390572
3202,0.000509221874355
3203,0.000275259833165
3204,0.000440068370301
3205,0.000864325827664
3206,0.000537552393246
3207,0.000329101105253
3208,0.000615866862399
3209,0.000760394991937
3210,0.000459812033546
3211,0.000539744091537
3212,0.000315582805651
3213,0.000262779397789
3214,0.000336787878549
3215,0.000259708147201
3216,0.000280099219136
3217,0.00101899825245
3218,0.000469574466095
3219,0.000388567137608
3220,0.000542079166419
3221,0.000459395087626
3222,0.000737272399477
3223,0.000649063782942
3224,0.00047855958797
3225,9.92306916601e-07
3226,7.50684361037e-07
3227,0.000724278939511
3228,0.000201338804947
3229,0.000535047628788
3230,0.000443585357985
3231,3.82551590121e-07
3232,0.000292035407959
3233,0.00161918451989
3234,0.000618185616014
3235,0.000288311633699
3236,0.000345335816533
3237,0.000572487327284
3238,0.000327796796711
3239,0.00094542711375
3240,0.000295226708174
3241,0.000768953087388
3242,0.000275151809751
3243,0.000322912779132
3244,0.000433890801754
3245,0.000276795485511
3246,0.0011473080335
3247,0.000680143483325
3248,0.000455748105655
3249,0.00135777533488
3250,0.000770377331792
3251,0.000572897459734
3252,0.000782419662536
3253,0.00104108397273
3254,1.31698097618e-06
3255,0.000277772592941
3256,0.000505205282493
3257,0.000489837494941
3258,0.000276539650336
3259,4.15370567737e-07
3260,0.0010970199691
3261,0.00066469705847
3262,0.000477141990993
3263,0.000333175736723
3264,0.000331358837769
3265,0.000392970313859
3266,0.000478166237087
3267,0.00127269660709
3268,0.000685129579983
3269,0.000416323627664
3270,4.52896235856e-07
3271,4.94163838596e-07
3272,0.000277257342921
3273,0.000417664239284
3274,0.000369051877388
3275,0.00100322396456
3276,0.000430782076252
3277,0.000581238882662
3278,0.000734995608477
3279,0.000430099623031
3280,0.0010471648927
3281,0.000552421670627
3282,0.000672962126836
3283,0.000586897288144
3284,0.000298498103243
3285,0.000423673075067
3286,5.38087555526e-07
3287,0.000414008172086
3288,0.00043136762066
3289,1.20694273335e-06
3290,0.000469446086808
3291,0.000505232678738
3292,0.00170215477012
3293,0.000427893670277
3294,0.00131716060625
3295,0.000301526788221
3296,0.000481576479571
3297,0.000789740658417
3298,0.000409739637115
3299,0.00045400791299
3300,0.00114755576837
3301,0.000724068792229
3302,0.000442934052843
3303,0.000507892694762
3304,0.000320319301493
3305,0.00104356889958
3306,0.000815156497958
3307,0.00172942923214
3308,0.000295005729438
3309,0.000358683936033
3310,0.00031938036625
3311,0.000411616660542
3312,0.00043794226816
3313,0.000478065192897
3314,2.47634255004e-07
3315,0.000463020409107
3316,0.000276068009929
3317,0.000646045369315
3318,0.000766027825292
3319,0.000296634413725
3320,0.000340506193123
3321,0.000273244015574
3322,0.000591487963459
3323,0.00133335523995
3324,0.000396746066804
3325,0.000535586207242
3326,0.000836512614801
3327,0.00136309433956
3328,0.000627106188103
3329,0.000679178954467
3330,0.000526669180294
3331,0.00047940093731
3332,0.00071821810221
3333,0.000293150862827
3334,0.000474727200078
3335,0.0006016500835
3336,0.000325448680635
3337,0.000282092143783
3338,0.00027026529993
3339,0.000340080766788
3340,0.000272522294474
3341,0.000697208165613
3342,0.000265322932942
3343,0.000205180026467
3344,0.000377844194452
3345,0.000531546293979
3346,0.000760567559845
3347,0.000690894899259
3348,0.000578556073972
3349,0.000945864494915
3350,0.000317384061397
3351,5.86909190758e-07
3352,0.000270816476279
3353,0.00057021216127
3354,0.000555745029272
3355,0.000319603971848
3356,0.000271503924343
3357,0.000458287667113
3358,0.000350154275275
3359,0.000405607040932
3360,0.000434216148136
3361,0.00115744911691
3362,0.000395820248516
3363,0.000420861719379
3364,0.000407993817867
3365,0.000456175364204
3366,0.000995341279251
3367,0.00110474466356
3368,0.000486931453193
3369,0.000410759190035
3370,0.000491051480837
3371,0.000417835827258
3372,0.000311399618684
3373,0.000815475345663
3374,0.000594329691729
3375,0.00117677613692
3376,0.000276647815346
3377,2.74397792452e-07
3378,0.00122279857662
3379,0.000860702423417
3380,0.000758048653143
3381,0.000522621163545
3382,0.000280994112948
3383,0.000462112822036
3384,0.000771544809406
3385,0.000608562524495
3386,2.48269589065e-08
3387,0.000411107666399
3388,0.000663531746688
3389,0.000481212671056
3390,0.000258561199011
3391,0.000283154991326
3392,0.000485393585763
3393,0.000381674879135
3394,0.000345614424356
3395,0.000607273759332
3396,0.000329565059241
3397,0.000275266076303
3398,0.000561930541925
3399,9.81760438208e-07
3400,0.000390922750985
3401,7.74797068459e-07
3402,0.000257860981054
3403,0.000499736209254
3404,0.000389849778608
3405,0.000272993581889
3406,0.000441088007151
3407,0.000255479822662
3408,0.000261929633909
3409,0.000256293839566
3410,0.000665525094373
3411,0.000334027394565
3412,0.000463131554123
3413,1.97858066741e-06
3414,0.000761799622917
3415,0.000257101026708
3416,5.82393045079e-07
3417,0.000431538378447
3418,0.000279120872102
3419,0.000419960926918
3420,0.000681603059421
3421,0.000488959465595
3422,7.90157525046e-07
3423,0.000331804536003
3424,0.000206318271233
3425,0.00154066422979
3426,0.000460432310533
3427,0.00041569787836
3428,0.000651807846957
3429,0.00120567198205
3430,0.000406239226844
3431,0.000272123703245
3432,0.000773092944701
3433,0.000265353722172
3434,0.000671914406396
3435,0.000840948880886
3436,0.00101683055745
3437,0.000816308072402
3438,0.000364970713211
3439,0.00121336471375
3440,0.000575593042788
3441,0.000619652310042
3442,0.000674950622927
3443,0.000454175452659
3444,0.000259499339611
3445,0.000278138523571
3446,0.000418779629311
3447,0.000747616756021
3448,0.000794649107825
3449,0.000473463780658
3450,0.000272024391795
3451,0.000419094802049
3452,0.00151356059969
3453,0.0002955225046
3454,0.000809794114569
3455,0.000283389948522
3456,0.000401904226212
3457,0.000253621740218
3458,0.000374684199114
3459,0.000621561631854
3460,0.000397226629295
3461,0.000209852815961
3462,0.000405063124795
3463,2.71231304794e-07
3464,0.000691581295335
3465,7.41791405403e-07
3466,0.000315077383154
3467,0.000554082163494
3468,0.00116762971256
3469,0.000270103886247
3470,0.000857738760021
3471,0.000686455031026
3472,0.000475344964642
3473,0.00140735123527
3474,0.00100697346664
3475,0.000245345335454
3476,0.000472588305036
3477,0.000463242858028
3478,0.000617297043487
3479,0.000583024961624
3480,0.000507317581364
3481,0.000354085986902
3482,0.000304053391627
3483,0.000780670600176
3484,1.88692926827e-06
3485,0.000283619360825
3486,0.000270005565453
3487,0.000295465238194
3488,0.00097577273015
3489,0.000532395883687
3490,0.000596921479865
3491,0.000405583371608
3492,0.000912876388116
3493,0.000261678431833
3494,0.000319907682296
3495,0.000711531669853
3496,0.000270803721465
3497,0.000645854871935
3498,0.000290799032578
3499,0.000455040796615
3500,0.000337530250194
3501,6.38313859156e-07
3502,0.00127589928035
3503,0.000414854850699
3504,0.000262650528387
3505,0.000311016070538
3506,0.00074570253143
3507,0.000409297114115
3508,0.000260703445752
3509,0.00034470038523
3510,0.000861233726206
3511,0.000241453516562
3512,0.00119070086849
3513,0.000491276929611
3514,0.00045394302139
3515,0.000247432431485
3516,0.000361273879004
3517,0.000481651546035
3518,0.000586510989938
3519,0.000284229559255
3520,0.000243133469117
3521,0.000325792171628
3522,0.000323131269634
3523,0.000520019176784
3524,0.000189918992064
3525,0.000442898567002
3526,0.000946166816445
3527,0.000200894563119
3528,0.000456364013652
3529,0.000561883312251
3530,0.000978220777241
3531,0.000494762314268
3532,6.94417522311e-07
3533,0.000361640662751
3534,0.000327518511689
3535,0.000321754283011
3536,0.000518003638323
3537,0.00078120476901
3538,0.000269537520632
3539,0.000704549308987
3540,0.00189157688371
3541,0.000315617002672
3542,0.000249702014455
3543,0.000401877201173
3544,0.000394616622628
3545,0.000393714230231
3546,0.000459731063724
3547,0.000303310963818
3548,0.000537613200963
3549,0.000790885446699
3550,7.57457502232e-07
3551,0.00058163396635
3552,0.000830512708284
3553,0.000260540021897
3554,0.000377947674564
3555,0.000275672208327
3556,0.000300737581161
3557,0.000399300034748
3558,0.000700983047077
3559,0.000753593986247
3560,0.000368226990529
3561,0.00074798917014
3562,0.000401688290482
3563,0.000276128334899
3564,0.000271499630422
3565,0.000518195574737
3566,0.00045049726758
3567,0.000572397229519
3568,0.000402660589266
3569,0.000253309082325
3570,0.000708497339805
3571,0.000395091877078
3572,0.000681751016027
3573,0.000697850988719
3574,8.23975946957e-07
3575,0.000388310140598
3576,0.000277468254892
3577,0.000779737491848
3578,0.000950111785315
3579,0.000281607897792
3580,0.000875462167554
3581,0.000313501248028
3582,0.000381998953381
3583,0.000374060019428
3584,0.000313600855386
3585,0.000529073567799
3586,0.000340355115097
3587,0.000235737063109
3588,0.000438845218155
3589,0.000192846844812
3590,0.00041456043752
3591,0.000291219188041
3592,0.00098031057696
3593,0.000467277589023
3594,0.000241830155162
3595,1.2631306106e-07
3596,0.000402661475565
3597,8.94080402816e-07
3598,0.000432082209472
3599,0.000396363036097
3600,0.000704815052111
3601,0.000699634935713
3602,0.000549147047218
3603,0.000644726023945
3604,0.000667395925207
3605,0.00172626347154
3606,0.000293226673673
3607,0.000415896476576
3608,0.000545041202469
3609,0.000317533742124
3610,0.000481514732037
3611,0.00043255970196
3612,0.000622167293754
3613,0.000405042267123
3614,0.00037168191135
3615,6.65405582083e-07
3616,0.000727725675214
3617,0.00040905873288
3618,0.000324941584283
3619,0.000425953494422
3620,0.00064752573538
3621,1.0653726352e-06
3622,0.000302471959755
3623,0.000654557994053
3624,1.31579115759e-06
3625,0.000727474933338
3626,0.00056234539194
3627,0.0003908643702
3628,0.00042979462161
3629,0.000411733961937
3630,0.000546330724916
3631,0.000250437783807
3632,0.000260103387755
3633,0.000664815172954
3634,0.000469795075832
3635,0.000794063066892
3636,1.42809987665e-06
3637,0.000597234972994
3638,0.000322398168341
3639,0.000572327693874
3640,0.000269855521917
3641,0.000438676647842
3642,0.000275493341749
3643,0.00065332934319
3644,0.000281562530918
3645,0.00025097936053
3646,4.53151544377e-07
3647,0.000375280075886
3648,0.000407245151796
3649,9.70924095611e-07
3650,1.24277404353e-06
3651,0.000554462135167
3652,7.60239276758e-07
3653,0.000708076455818
3654,0.000622754625179
3655,0.000373890293399
3656,0.000510541989109
3657,0.000294789273393
3658,0.000378569165235
3659,0.000494621878847
3660,0.00103545921201
3661,0.000439202084036
3662,0.00045407882034
3663,0.000277097120746
3664,0.00022958399503
3665,0.000340599180607
3666,1.4697639827e-06
3667,0.000258597636003
3668,0.000914250665278
3669,0.000418386641062
3670,0.00024926278769
3671,0.000590854333076
3672,0.0006617673674
3673,0.0003334606945
3674,0.000235217459131
3675,0.000357081284971
3676,0.000262354962419
3677,0.000298390478229
3678,0.000619779031016
3679,0.000940468349026
3680,0.000378837812788
3681,1.46890657817e-06
3682,0.000854644824486
3683,0.000383934096754
3684,0.000622298257879
3685,0.000389526469162
3686,0.000425824334213
3687,0.000372464110971
3688,0.000274772799355
3689,0.000618373378344
3690,0.000417560700567
3691,0.000350421439009
3692,0.000378065731278
3693,0.000257891954138
3694,0.000523378416648
3695,0.000429807732476
3696,0.000253731301411
3697,0.000270627844335
3698,0.000188335824521
3699,0.000268452311096
3700,0.000512142418763
3701,0.000483053732901
3702,0.000255915721497
3703,0.000476476331324
3704,0.000307580160661
3705,0.000306988721134
3706,0.000247320972908
3707,0.000550653746426
3708,0.000245393212148
3709,0.000639717493627
3710,0.00115715992291
3711,0.000424505813644
3712,0.000727662182769
3713,0.000274914951587
3714,0.000395521124036
3715,0.000298916684286
3716,0.000294613022939
3717,0.000450109962392
3718,8.54365029852e-07
3719,0.000172408351158
3720,0.000417937653214
3721,0.000467543147301
3722,0.000648632485529
3723,0.000298016570135
3724,0.000335259299967
3725,0.000294293773221
3726,0.000415504013981
3727,0.00084892273233
3728,1.04984246974e-06
3729,0.000336045068171
3730,0.00119838033974
3731,0.0002787295507
3732,0.00032787019143
3733,0.000711678971321
3734,0.000252892200113
3735,0.000624542531375
3736,0.000919550509086
3737,0.000263233886584
3738,0.00025858773044
3739,0.000344031214343
3740,0.000401011537342
3741,0.00025611557727
3742,0.000285836618816
3743,0.000402314195527
3744,0.000376787311569
3745,0.000269730462794
3746,0.000233253004847
3747,1.3702306731e-06
3748,0.000377039176021
3749,0.000456106505713
3750,0.000339039368717
3751,0.00163838494214
3752,5.11559785537e-07
3753,0.000510880440956
3754,0.000229149158376
3755,2.59736333419e-08
3756,0.000240626225358
3757,0.000428538340833
3758,0.000245698483661
3759,0.00045761581032
3760,0.000247825406889
3761,0.000901261712796
3762,0.00037033294339
3763,0.000286889783141
3764,0.000613453711718
3765,0.000380515073113
3766,0.000230781655396
3767,0.000319487017951
3768,0.00040282124314
3769,0.000224935379032
3770,0.000453117471182
3771,0.000406321504366
3772,0.000491145721891
3773,1.32608931693e-06
3774,0.000231824028671
3775,0.000436000387331
3776,0.000752789995731
3777,0.000365391489074
3778,0.000249839301742
3779,1.05222244713e-06
3780,0.000518037333884
3781,0.000414363137378
3782,0.000825105882945
3783,1.15314236666e-07
3784,0.000242860840475
3785,0.00027476589731
3786,2.86462170322e-07
3787,0.000978636044873
3788,0.000466092932514
3789,0.000993242579729
3790,0.000630980275975
3791,0.000477076659139
3792,0.000354768947685
3793,0.000303116385958
3794,0.000396143473714
3795,0.000445595705232
3796,0.000438432697865
3797,0.000282496797876
3798,0.000472809604815
3799,0.00028738274489
3800,0.000805641960593
3801,0.000294744999802
3802,0.000704146151993
3803,0.000722166900199
3804,0.000354009156226
3805,0.000721882093663
3806,0.000474630393194
3807,0.000280199866773
3808,0.000252883800682
3809,0.000716198491846
3810,0.000418581426221
3811,0.00109700697759
3812,0.000648262668381
3813,0.000695837247788
3814,0.00024413101344
3815,0.000714817271258
3816,0.000641774183463
3817,0.000491861338078
3818,0.000239707960996
3819,0.000358667079053
3820,0.000345919393209
3821,0.000360778238467
3822,0.000403877819744
3823,0.000248838037693
3824,0.000445186688724
3825,0.000392970656422
3826,0.000600485911618
3827,9.41319947856e-07
3828,0.000440036972903
3829,0.000776432212864
3830,0.000234144449645
3831,0.000326567886908
3832,0.000544830261306
3833,0.000255350363676
3834,0.000240847966758
3835,0.000321759510606
3836,0.000461104932335
3837,0.000284869224987
3838,0.000639701786807
3839,0.000295362159349
3840,0.000407408880409
3841,0.000563850101019
3842,0.000430429963514
3843,0.000284063235771
3844,0.000547148494092
3845,1.56082728154e-06
3846,0.000647420400123
3847,0.000263870051607
3848,1.53306147325e-06
3849,0.00016825535889
3850,0.000535666683592
3851,0.000448333703472
3852,0.00144629168546
3853,0.000393363811932
