1495,0.00422064203724
1496,0.0157413416767
1497,0.0
1498,0.0191227659873
1499,0.00239302649207
1500,0.0336103955397
1501,0.0
1502,0.000767985551859
1503,0.0
1504,0.0224228411608
1505,6.31655895919e-05
1506,0.0
1507,0.0586307752636
1508,0.00636779957222
1509,0.000120397081031
1510,0.0
1511,0.00504950391801
1512,0.0795725575346
1513,0.0
1514,0.0268584399428
1515,0.0
1516,0.00697209783071
1517,0.0
1518,0.0
1519,0.0
1520,0.00507964841811
1521,0.00608677890302
1522,0.0
1523,0.00589221420126
1524,0.0
1525,0.0277685740628
1526,0.0108901070089
1527,0.00380207872561
1528,0.00449164070841
1529,0.00807845597378
1530,0.000259860611207
1531,0.00222235248731
1532,0.00809320176092
1533,0.0
1534,0.0
1535,0.0172690042232
1536,0.0
1537,0.0153209168702
1538,0.0157101824075
1539,0.0337520517401
1540,0.00706687482986
1541,0.0299643931949
1542,0.00480281689738
1543,0.0119809160745
1544,0.0
1545,0.0189350467492
1546,0.0
1547,0.0
1548,0.0232452170645
1549,0.0
1550,0.0
1551,0.0
1552,4.17471659801e-05
1553,0.0
1554,0.0
1555,0.077775631002
1556,0.0141821753016
1557,0.0235274333554
1558,0.0
1559,0.00616925982603
1560,0.00618063023613
1561,0.00103684082812
1562,0.0
1563,0.00436142534073
1564,0.0119988451504
1565,0.00345413558989
1566,6.60047529485e-05
1567,0.0314851491903
1568,0.00657038353234
1569,0.0175226605804
1570,0.0373798804219
1571,0.0266783448933
1572,0.00867261683888
1573,0.0
1574,0.0162378683766
1575,0.0143344053801
1576,6.22030377642e-05
1577,0.0
1578,0.00787359384035
1579,4.19921044974e-05
1580,0.000406559966482
1581,0.00306434177567
1582,0.0360305756743
1583,0.00105315431677
1584,0.00269224826441
1585,0.00675869615088
1586,0.00333142834719
1587,0.0042420627529
1588,0.000211194616558
1589,0.000462181906614
1590,0.00257467402309
1591,0.0089053422728
1592,0.0
1593,3.94333055975e-05
1594,3.92823661341e-05
1595,0.000275130029201
1596,0.00911940460981
1597,0.0035729124499
1598,0.00518220505947
1599,0.0151674095633
1600,0.000118133979218
1601,0.0
1602,0.0597457994334
1603,0.0330027652143
1604,0.0114778672166
1605,0.000718378169751
1606,0.000569798451697
1607,0.0572112797558
1608,0.00586004702935
1609,0.000592483649269
1610,0.000926371322973
1611,0.00583708339953
1612,0.00512913273639
1613,0.00219955571884
1614,0.0299461145026
1615,0.0
1616,6.26895812462e-05
1617,0.0
1618,3.93451916647e-05
1619,0.00889352807963
1620,0.000733634477826
1621,0.00103281380428
1622,0.00685629086383
1623,0.00265422890095
1624,0.00703373271269
1625,0.0103120893535
1626,0.0
1627,0.0
1628,0.000572990912286
1629,0.0026454308635
1630,0.0
1631,4.01040900457e-05
1632,0.0384989875826
1633,0.0106265156635
1634,0.00850268448071
1635,0.00605148023612
1636,0.0042688386782
1637,0.0073812277861
1638,0.0276211236793
1639,0.0
1640,0.0
1641,0.00428285701158
1642,0.00516851447956
1643,0.0105097264989
1644,0.000195683680907
1645,0.000509197637697
1646,0.00558587459979
1647,0.00368708744447
1648,0.0257888191466
1649,0.0
1650,0.0041744140752
1651,0.034127407368
1652,0.0002182424975
1653,0.00087737934265
1654,0.00759963956927
1655,0.00819955715558
1656,0.00316003355258
1657,0.000684571343898
1658,0.0145044473456
1659,0.000759577333515
1660,0.038832178779
1661,0.0
1662,0.0161780142682
1663,0.0
1664,0.00387448542259
1665,0.000675982177735
1666,0.000911365096546
1667,0.00401060559401
1668,0.00649157355381
1669,0.000324200473791
1670,0.0011234558623
1671,0.00499521388008
1672,0.0
1673,0.000625439803862
1674,0.000990831813467
1675,0.0
1676,0.000357626430157
1677,0.016387906259
1678,3.92803178001e-05
1679,0.0
1680,0.0
1681,0.0
1682,0.0314840583228
1683,0.00316289926841
1684,0.00658398259305
1685,0.0188827823287
1686,0.00555374219916
1687,0.0616915692559
1688,0.0
1689,0.0
1690,0.0
1691,0.0149054658234
1692,0.0
1693,7.83190726618e-05
1694,0.0
1695,0.000321162181825
1696,0.00550497854427
1697,0.0356235883469
1698,0.0
1699,0.000504006719826
1700,0.000724194804652
1701,0.0
1702,0.0
1703,0.000986824608963
1704,0.00259565981038
1705,0.00120865853773
1706,0.00643822629205
1707,0.000844045164524
1708,0.0380147436949
1709,0.0071235895612
1710,0.00195463693976
1711,0.00458644677521
1712,0.000517337989519
1713,0.0355968812721
1714,0.00232563922086
1715,0.00367303768311
1716,0.0399174733193
1717,0.00797867747966
1718,0.00969110110557
1719,0.000838721373266
1720,0.00590537895618
1721,0.0
1722,0.0624254882578
1723,0.00532848465565
1724,0.000169662438842
1725,0.000586820971749
1726,0.000812134988812
1727,0.000122128602788
1728,0.00352647103168
1729,0.000664264165629
1730,0.000506468493936
1731,0.0
1732,0.0
1733,0.00878124491457
1734,0.000755162181258
1735,0.0
1736,0.0
1737,0.000900909777374
1738,0.000326536963286
1739,0.00238561806811
1740,0.00232155340904
1741,0.0102295715375
1742,0.0
1743,0.00351050584618
1744,0.0
1745,0.000750582574205
1746,0.0224814838823
1747,0.0
1748,0.00778768838448
1749,0.0252107039686
1750,0.000246910317643
1751,0.000315858339462
1752,0.00752079859264
1753,0.00785303845671
1754,0.000761424515859
1755,0.0
1756,0.00775879887837
1757,0.0
1758,0.0
1759,0.0145759085111
1760,0.00377056270629
1761,8.22730287528e-05
1762,0.0
1763,0.0001050299379
1764,0.00892705549218
1765,0.0105532167406
1766,0.0
1767,0.0053195101606
1768,0.0498339694851
1769,0.000101562749387
1770,0.0520208488888
1771,0.0447582979728
1772,0.000798108355907
1773,0.00355502343676
1774,0.0
1775,0.000657877652435
1776,0.0140720200502
1777,0.0466430147436
1778,0.00356603304874
1779,0.00644714252601
1780,0.00519540059777
1781,0.0242081016125
1782,0.0054584583538
1783,0.00593270154278
1784,0.00498519570085
1785,7.83616947922e-05
1786,0.00403422148489
1787,0.0
1788,0.00887026893513
1789,0.0063909943
1790,0.0
1791,0.0029527532754
1792,0.0
1793,0.0131607723751
1794,0.0
1795,0.0
1796,0.00335851832885
1797,0.00089405394874
1798,0.00795914445499
1799,0.00503010325243
1800,0.0
1801,0.00741148492534
1802,0.000726321003725
1803,0.00140551085292
1804,0.00127117295695
1805,0.000620860812594
1806,0.000825635469527
1807,0.000555936062189
1808,0.0095625637691
1809,0.0
1810,0.0026774183996
1811,0.000144635563865
1812,0.0057727262575
1813,0.0
1814,0.00105736813851
1815,0.00128520740651
1816,0.000611475243786
1817,0.000117362644307
1818,0.0
1819,0.0112830374635
1820,0.007180281414
1821,0.0
1822,0.00156399850354
1823,0.0129750128646
1824,0.0
1825,0.000166680605933
1826,0.0
1827,0.000567765807438
1828,0.000957117233924
1829,0.00435009789855
1830,0.0
1831,0.0
1832,0.0038252971393
1833,0.000935674329769
1834,0.00518303982457
1835,0.000236221810505
1836,0.00158765066982
1837,0.00322077965192
1838,0.0
1839,0.0188244795661
1840,0.00027813537005
1841,0.0120672458419
1842,0.0
1843,0.00955425590105
1844,0.000968250972289
1845,0.0
1846,0.000684382565981
1847,0.0
1848,0.00574506014738
1849,0.0
1850,0.00311911260278
1851,0.0
1852,4.18977844456e-05
1853,0.0106565039599
1854,0.0105939791337
1855,0.0
1856,0.00698467269818
1857,0.0191910278642
1858,0.0053194046781
1859,0.00489516989089
1860,0.0
1861,0.00655914266732
1862,0.0
1863,0.001423312725
1864,0.0
1865,0.0292161321567
1866,0.0127358822498
1867,0.00353838468619
1868,0.000432302291483
1869,0.00962825725199
1870,0.00738381037962
1871,0.0187910246369
1872,0.0407032651961
1873,0.00566874890442
1874,0.0122466891353
1875,0.000348415283563
1876,0.0
1877,0.0
1878,0.00799609140725
1879,0.0184552530726
1880,0.00528909333663
1881,0.0192471978
1882,0.00286334720521
1883,0.00307190384145
1884,0.00919367385655
1885,0.00118184983697
1886,0.0160079998449
1887,0.00399555378243
1888,0.0
1889,0.0217244844812
1890,0.00347208473142
1891,0.0
1892,0.00565823009664
1893,0.000228563757811
1894,0.0
1895,0.00357315765574
1896,0.00765139357604
1897,0.000794118747705
1898,0.00690383180539
1899,0.0
1900,0.0230069552174
1901,0.00256834457421
1902,0.000378479214681
1903,0.006139696973
1904,0.00530594945725
1905,0.0
1906,4.45220678238e-05
1907,0.000110520800445
1908,0.0102212758713
1909,0.000361235051819
1910,0.0420910935455
1911,0.00291795212299
1912,0.0037109068515
1913,0.00622602953316
1914,0.0
1915,0.000722121836879
1916,0.00127697820924
1917,0.0145404078868
1918,0.000355883993248
1919,0.0
1920,0.000110841038639
1921,0.00125830178129
1922,0.00343656535616
1923,0.0183830602444
1924,0.0118334837343
1925,0.00648026093922
1926,0.0
1927,0.00475425204009
1928,0.00443160816568
1929,0.00177020577788
1930,0.0195715446778
1931,0.0
1932,0.000370783229044
1933,0.0347596601346
1934,0.00171340955131
1935,0.0595349495647
1936,0.0
1937,0.0
1938,0.000930320954434
1939,0.00155907092922
1940,0.0
1941,0.0
1942,0.00608481199093
1943,0.0170555645772
1944,0.013528085201
1945,0.0314612948738
1946,0.00205513119615
1947,0.00320317494262
1948,0.00604856991169
1949,0.0
1950,0.0
1951,0.0
1952,0.0126954142016
1953,0.0386627559781
1954,0.0645607278556
1955,0.0
1956,0.000506429863452
1957,0.0048827770243
1958,0.0
1959,0.0
1960,0.0463203623785
1961,8.40778967745e-05
1962,0.00859549569944
1963,0.0389367386254
1964,0.0226479126074
1965,0.0068752135946
1966,0.0
1967,0.0312525957596
1968,0.00410336885288
1969,0.000460308144071
1970,0.0
1971,0.030208347989
1972,0.0
1973,0.0
1974,0.00119985886883
1975,0.00335993260263
1976,0.0279095327025
1977,0.0
1978,0.00328711957219
1979,0.0
1980,0.0
1981,5.54224640238e-05
1982,0.00479486497817
1983,0.00940705311492
1984,0.00549981156703
1985,0.00340427296954
1986,0.00774018329526
1987,0.0
1988,0.00123755654263
1989,0.0
1990,0.000178452314822
1991,0.0174571870763
1992,0.00314729733561
1993,0.024300505725
1994,0.0
1995,9.77719369383e-05
1996,0.000785376389034
1997,0.0205083523067
1998,0.0
1999,0.0
2000,0.0376065499755
2001,0.000791075974779
2002,0.012716243365
2003,0.0
2004,0.0
2005,0.0
2006,0.0
2007,0.00098445027336
2008,6.61336232898e-05
2009,4.25094463946e-05
2010,0.0133881309442
2011,0.0
2012,0.00332540807932
2013,0.0103506723498
2014,8.95733601058e-05
2015,0.0
2016,0.0050769684078
2017,0.00990533975236
2018,0.0
2019,0.0166672706984
2020,0.000904146056212
2021,0.0216230594171
2022,0.00477097218024
2023,0.000527528584786
2024,0.0
2025,0.00409176085587
2026,0.0114602630935
2027,0.0133537657318
2028,0.00419269749812
2029,0.00705267851706
2030,0.052516241329
2031,0.00961612668398
2032,0.00321198766925
2033,0.00481065726345
2034,0.0
2035,0.0104581854327
2036,0.000276186182675
2037,0.0
2038,0.00481364818752
2039,0.00929191848181
2040,0.00387864860035
2041,0.000598074534532
2042,0.0012013246513
2043,0.00816113035328
2044,0.0102977608174
2045,0.00255650981722
2046,0.00344305000457
2047,0.0202610290349
2048,0.00624510477923
2049,0.0
2050,0.0
2051,0.00610003211115
2052,0.0
2053,0.000535988343431
2054,0.000364827345247
2055,0.0
2056,0.0160770970004
2057,0.0
2058,0.0035519388573
2059,0.00774341645993
2060,0.0163738973146
2061,0.0303264815286
2062,0.0154220504456
2063,0.0
2064,0.0077983276426
2065,0.0299748575932
2066,0.00369810921863
2067,0.0446333221023
2068,0.00417740773057
2069,0.0
2070,0.0
2071,0.00348296113158
2072,0.00509653593585
2073,0.0100428635276
2074,0.00211884988636
2075,0.00481312753501
2076,0.019876174361
2077,0.0752525431306
2078,0.000599408044378
2079,0.00371354720666
2080,0.000607565226616
2081,0.000114080683088
2082,0.0
2083,0.00430080688157
2084,0.00276091486414
2085,0.0938944573867
2086,0.00957037791512
2087,0.00945051437876
2088,0.0
2089,0.00632075711069
2090,0.0166374535455
2091,4.16220147699e-05
2092,0.0284216148991
2093,0.0
2094,0.000523596373959
2095,0.0
2096,3.91438383888e-05
2097,0.0
2098,0.049967924971
2099,0.000665872912615
2100,4.15537868748e-05
2101,0.0
2102,0.00500118825629
2103,0.0
2104,0.0
2105,0.00507170319111
2106,0.0
2107,0.0472927621289
2108,0.0
2109,0.00753821999513
2110,0.00725986243376
2111,0.0
2112,0.00858394812176
2113,0.00501683278388
2114,0.0243370745337
2115,0.0
2116,0.00845418466263
2117,0.0
2118,0.0084457304638
2119,0.0
2120,0.0109192030522
2121,0.00369737134772
2122,0.000118037009451
2123,0.0
2124,0.00573440382982
2125,0.0
2126,0.000103091255177
2127,0.00394766425313
2128,0.0326818721619
2129,0.00386764763
2130,0.000302265967296
2131,0.0
2132,0.000517849554077
2133,0.0207638620198
2134,0.0176670815193
2135,0.0
2136,0.0
2137,0.00446104115488
2138,0.00465539256728
2139,0.0102589307394
2140,0.00297231352619
2141,0.0257361454895
2142,0.0
2143,0.00799928513507
2144,0.00245484282988
2145,4.07890291397e-05
2146,0.0
2147,0.0233576921927
2148,0.002584503572
2149,0.0
2150,0.000303041259714
2151,8.21108062163e-05
2152,4.15463735127e-05
2153,0.00677727682331
2154,0.0156268567312
2155,0.0138646277368
2156,0.0
2157,0.00262586795299
2158,0.00455809362034
2159,0.0
2160,0.0
2161,0.00653682720132
2162,0.0307427014995
2163,0.0
2164,5.02603033133e-05
2165,0.00395023787103
2166,0.000261168865925
2167,0.00248315116691
2168,0.00688696578282
2169,0.00014262774185
2170,0.0043923747205
2171,0.000175079101223
2172,8.8403883581e-05
2173,0.0109933572207
2174,0.000124725034934
2175,0.00282627847346
2176,0.0
2177,0.0265809527426
2178,0.0179665588912
2179,0.0
2180,0.00667571178606
2181,0.00556380369511
2182,0.00200479671345
2183,0.000224007499578
2184,0.0
2185,0.0
2186,0.00373359397337
2187,0.00297057878199
2188,0.00507768582127
2189,0.0131468688657
2190,0.00711655860624
2191,0.0
2192,0.0
2193,0.00716820253038
2194,0.0404166441314
2195,5.49687482713e-05
2196,6.88344015236e-05
2197,0.000799847364564
2198,0.00459018943997
2199,0.00603270061557
2200,0.00527794488809
2201,0.0
2202,0.00321172252196
2203,0.00544027018671
2204,0.00343255576777
2205,0.000354442385234
2206,0.0
2207,0.00364033349383
2208,0.00610292881169
2209,0.00183057628055
2210,0.0236794817417
2211,0.0
2212,0.0104637012698
2213,0.00818067534008
2214,0.014998157561
2215,0.00333933921344
2216,0.0172997297201
2217,0.000431974456825
2218,0.0240832318878
2219,0.026484459383
2220,0.000476623602278
2221,0.0
2222,0.00315534899868
2223,0.00030267212404
2224,0.0249681474712
2225,0.0
2226,0.0089244182935
2227,0.0
2228,6.79807240557e-05
2229,0.00596308663507
2230,0.00269346751278
2231,0.000658973531792
2232,0.000374190267421
2233,0.0106400569863
2234,0.0143352750921
2235,0.0174143918698
2236,0.006398630879
2237,0.00256405322297
2238,0.00371671386917
2239,0.00890060692827
2240,0.000105807516538
2241,0.000134576450387
2242,0.00190075495858
2243,0.0212375183236
2244,0.00288411024965
2245,0.000500699479204
2246,0.000105843451215
2247,0.00459931225886
2248,0.00117444063603
2249,0.0136918690982
2250,0.0
2251,0.0
2252,0.00395262106959
2253,0.0
2254,0.0164793351417
2255,0.00255102499238
2256,0.00722297006482
2257,0.0
2258,0.00392941879812
2259,0.00637283057262
2260,0.0
2261,0.000616678383771
2262,0.0330679001541
2263,0.00160933125513
2264,0.0101488937185
2265,0.00203705519961
2266,0.0024045013726
2267,0.0032318018267
2268,0.0
2269,0.0204680832736
2270,0.0337201423786
2271,0.0
2272,0.0
2273,0.00663940035711
2274,5.64214960731e-05
2275,0.00411971644492
2276,0.0
2277,0.0132839880141
2278,0.00171154283511
2279,0.00807260929325
2280,0.025135201543
2281,0.00419418111816
2282,0.0
2283,0.0106170807991
2284,0.0
2285,0.0109188401132
2286,0.0
2287,0.0
2288,0.000578452934892
2289,0.00220817859058
2290,0.0232059893788
2291,0.000666111778143
2292,0.00221680663217
2293,4.02869046915e-05
2294,0.0
2295,0.0240976736476
2296,0.00250108023684
2297,0.0
2298,0.000560543105934
2299,0.0161243336537
2300,0.00327907728209
2301,0.0381681977266
2302,0.000100541115983
2303,0.0
2304,0.00386664916397
2305,0.0
2306,0.0130059770057
2307,0.00135795257427
2308,0.0
2309,0.0220182973695
2310,0.0
2311,0.00151701959888
2312,0.000763286978159
2313,0.0
2314,9.480165096e-05
2315,0.0518621597549
2316,0.000710182801245
2317,0.0046758902689
2318,0.0337089855602
2319,0.00559797224824
2320,0.00451067466922
2321,0.0
2322,0.000720691363304
2323,0.000764585099522
2324,0.0
2325,0.00570156361615
2326,8.46946635133e-05
2327,0.00256207108974
2328,0.00291965980777
2329,0.0183088517171
2330,0.00304501164966
2331,0.000170324776007
2332,0.0358272546677
2333,0.0045450691982
2334,0.000675216766262
2335,0.00217132245906
2336,0.0
2337,0.00181662109194
2338,0.0
2339,0.0
2340,0.0035659735791
2341,0.000147867520434
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.000616909516769
2347,0.000127657536756
2348,0.0161595046183
2349,0.0338486651416
2350,7.9501585147e-05
2351,0.00364922325602
2352,0.0177910109571
2353,0.0393577053871
2354,0.0
2355,0.00424736368696
2356,0.0074336249749
2357,0.000141656145868
2358,0.00771588705197
2359,0.0250768764627
2360,0.00424851767078
2361,0.00284058460754
2362,0.00732728713781
2363,0.000134298146018
2364,0.00794508416093
2365,0.0
2366,0.000942799098766
2367,0.000894123044061
2368,0.0231916629127
2369,0.000101557583364
2370,0.00686353980345
2371,0.00518751732434
2372,0.0474981723436
2373,0.00949693059334
2374,0.00396844512576
2375,0.0114813917035
2376,0.0053756974717
2377,0.00184394930654
2378,0.0280784814975
2379,0.0
2380,0.0
2381,0.000547636730775
2382,0.030673650828
2383,0.00196321124285
2384,0.010930892381
2385,0.00053430222411
2386,0.0
2387,0.00157507073483
2388,0.0247969810749
2389,0.00401300783908
2390,0.0258782843749
2391,0.0207630642336
2392,0.0
2393,0.0
2394,0.00128889587301
2395,0.00166345811863
2396,0.00117611237318
2397,0.0021843805411
2398,0.0
2399,5.64092543127e-05
2400,0.00236870953548
2401,0.0
2402,0.0
2403,0.00240344399962
2404,0.000633022418237
2405,0.000876845504696
2406,4.75416798448e-05
2407,0.00313284912318
2408,0.0
2409,4.22507363269e-05
2410,0.00276529176902
2411,0.00132028531399
2412,0.00373432068688
2413,0.0
2414,0.0
2415,0.00256944537452
2416,0.00692446018025
2417,0.000983896007766
2418,0.00264154602448
2419,4.51958652974e-05
2420,0.00838666047117
2421,0.000751922473566
2422,0.0
2423,0.000558047663612
2424,0.0
2425,0.000863881648041
2426,0.0047473781152
2427,0.00151967988441
2428,0.00322575515773
2429,0.0
2430,0.0
2431,0.0102916090685
2432,0.003562246086
2433,9.65753578566e-05
2434,0.00387027068635
2435,0.00127844173636
2436,0.0
2437,0.0
2438,4.15743737288e-05
2439,0.00326753782943
2440,0.00331963030384
2441,0.00222137370895
2442,0.0
2443,0.0
2444,0.0
2445,0.0112458321505
2446,0.0173760512982
2447,0.0158346674906
2448,0.0
2449,0.0120516061336
2450,0.0
2451,0.0219596715484
2452,0.00522812264234
2453,0.00747917548771
2454,0.0
2455,0.0
2456,0.00231763588578
2457,0.000117444131666
2458,0.0226161926836
2459,0.0
2460,0.000822645306455
2461,0.00284264578576
2462,0.0022824692269
2463,0.00783986037492
2464,3.92806428407e-05
2465,0.0215465130597
2466,0.00416059903159
2467,0.00373373670342
2468,0.00438735753426
2469,0.0
2470,0.0
2471,0.0
2472,0.0
2473,0.00446011029596
2474,0.00179565561633
2475,0.000826535718719
2476,0.0108574673837
2477,0.0
2478,0.0160080367739
2479,0.00102850450805
2480,0.0135633802301
2481,0.00130762841352
2482,0.0
2483,0.0
2484,0.00223869894579
2485,0.0
2486,0.000604336228168
2487,0.0
2488,0.0
2489,0.00470665332033
2490,0.0
2491,0.0
2492,0.0
2493,0.00870308097858
2494,0.0264174249485
2495,0.00543740302926
2496,0.000109432444929
2497,0.00504392774969
2498,0.00430973869914
2499,0.0
2500,0.00321559272267
2501,0.000283107608755
2502,0.0150064750719
2503,0.00309920000921
2504,6.72811578816e-05
2505,0.0371705939002
2506,0.00365828166678
2507,0.00318866921145
2508,0.0031386383504
2509,0.0
2510,0.0
2511,0.0
2512,0.00387151203178
2513,6.85025680317e-05
2514,0.00366548803199
2515,0.00414855416211
2516,0.000528423977371
2517,0.000110462199135
2518,0.00262691649784
2519,0.0
2520,0.0
2521,0.000147320125904
2522,0.000327703215534
2523,0.0
2524,0.00609473653098
2525,0.000241990601155
2526,4.54502452983e-05
2527,0.0171729248085
2528,0.00197820651319
2529,0.00526644546644
2530,0.00845241821401
2531,0.00190845880405
2532,0.0
2533,0.00480056248245
2534,0.0
2535,0.00364643403037
2536,0.00243813261977
2537,0.00010880890631
2538,0.00381984859991
2539,5.40256946092e-05
2540,0.0
2541,0.0109328194792
2542,0.00165421368404
2543,0.0136554342616
2544,0.00520358978735
2545,0.00318569097716
2546,0.00149097799973
2547,0.00117553888283
2548,0.000651667210551
2549,0.00410257066285
2550,0.0
2551,0.00147804765732
2552,0.00398073187481
2553,0.0
2554,0.00547318901302
2555,0.0
2556,0.00541333304264
2557,0.00167688485894
2558,0.0
2559,0.00308624736991
2560,0.00999686219967
2561,0.00373118330311
2562,0.00205401579949
2563,0.0521335068452
2564,0.00217637496095
2565,0.00459759100061
2566,0.0110387399606
2567,9.75565375588e-05
2568,0.0337272746797
2569,0.00448601289251
2570,0.0028767470698
2571,0.000666713749019
2572,0.0037971969823
2573,0.00758335769276
2574,0.0
2575,0.00209378371006
2576,0.0
2577,0.000964954836151
2578,0.00545105790273
2579,0.0
2580,0.0
2581,0.00171346186892
2582,0.000363660294163
2583,0.00475758661544
2584,0.0115810369913
2585,0.00315704916853
2586,0.0
2587,0.00159239267921
2588,0.00900740076147
2589,0.000197050771265
2590,0.0096343386251
2591,0.0
2592,0.00218216598616
2593,0.0
2594,0.00461993427638
2595,0.00568469827316
2596,0.00694099280945
2597,0.0
2598,0.0
2599,0.037053578777
2600,0.00311273388274
2601,0.0145072754667
2602,0.0
2603,0.0426500659074
2604,0.000757649051181
2605,0.017545519706
2606,0.00021308751894
2607,0.0106517750573
2608,0.00397867428205
2609,0.0
2610,0.00561040772446
2611,0.000692522473297
2612,0.00348367734021
2613,0.00238846936721
2614,9.08365749511e-05
2615,0.00370042900465
2616,0.0
2617,0.000433975431194
2618,0.011295547684
2619,0.00173260122571
2620,0.00137468160509
2621,0.0
2622,0.00015811919096
2623,0.00607160152152
2624,0.0
2625,0.00162309199243
2626,0.0240296111573
2627,0.0151058187271
2628,0.0106878709648
2629,0.0106218744126
2630,0.00862249736628
2631,0.0
2632,0.000779296042461
2633,0.00348023486048
2634,0.00346946197156
2635,0.0
2636,0.000724464293768
2637,0.0
2638,0.0116736746843
2639,0.00741270489411
2640,0.000110272070053
2641,0.000325189976963
2642,0.000116696678107
2643,0.0
2644,0.000113700987875
2645,0.0
2646,0.00151117568256
2647,0.00194636941495
2648,0.0
2649,0.0
2650,0.0
2651,0.00309684439686
2652,0.00436119383442
2653,0.0
2654,0.0186145899307
2655,0.00680463932293
2656,0.0001587013222
2657,0.0121919005045
2658,0.00212932197231
2659,0.0
2660,0.0
2661,0.00214537995996
2662,0.00333398065887
2663,0.00730897979669
2664,0.00356120251753
2665,0.0
2666,0.000459653521398
2667,0.00280708762908
2668,0.0014769943908
2669,0.00016979951287
2670,0.00964797813914
2671,0.0040036640392
2672,0.0019246690904
2673,0.0184161040108
2674,0.0
2675,0.0074537091675
2676,0.00930853712203
2677,0.0
2678,0.00014705665352
2679,0.000497868141188
2680,0.000167656762675
2681,0.00446507484624
2682,0.0
2683,0.0058286132011
2684,0.0
2685,0.000106764859996
2686,0.000169610850816
2687,0.00013506710734
2688,0.0189363182244
2689,0.0
2690,0.00427786630537
2691,0.00477917532822
2692,0.00491536904907
2693,0.00015291616708
2694,0.00151199474958
2695,0.0028800785487
2696,0.00463749952247
2697,0.0
2698,0.00151692030104
2699,0.0036679459016
2700,0.000905742162884
2701,0.0181649921326
2702,0.0169317563251
2703,0.0
2704,0.00107622532642
2705,0.000199605617467
2706,0.00020931958909
2707,0.00559367297415
2708,0.000947925637202
2709,0.000308312659648
2710,0.0191208671649
2711,0.0
2712,0.0138013685982
2713,0.0
2714,6.7211785261e-05
2715,0.020607305523
2716,0.0
2717,0.00835163184225
2718,0.00171963181121
2719,0.0
2720,0.000260077747832
2721,0.000151024292164
2722,0.0
2723,0.0078384995628
2724,0.000248297226261
2725,0.0247448011243
2726,0.00634658222757
2727,0.0
2728,0.0
2729,0.00232730077911
2730,0.0013323808212
2731,0.0081815483823
2732,0.0381580539842
2733,0.000800988784498
2734,0.000753502900933
2735,0.00325577470535
2736,0.000287768553819
2737,0.00275226528479
2738,0.0156789045499
2739,0.00218122723727
2740,0.0
2741,0.0108230692101
2742,0.00442604631206
2743,0.00440374166591
2744,0.000866665301351
2745,0.000122618394261
2746,0.000162643932841
2747,0.000783446006706
2748,0.00476035377117
2749,0.0
2750,0.000291691832832
2751,0.00110268269392
2752,0.0160583318966
2753,0.0364855130298
2754,0.00497667735558
2755,0.0
2756,0.000449460663906
2757,0.00135471205679
2758,0.000610480582545
2759,0.0148393092522
2760,0.000176925296737
2761,0.00273299576
2762,0.000333624300183
2763,0.015622279234
2764,0.0
2765,0.0083728187196
2766,0.00345043715677
2767,0.0
2768,0.000402998886715
2769,0.000187399655801
2770,0.0
2771,0.0
2772,0.0142100940833
2773,0.0
2774,0.0
2775,0.000260755437709
2776,0.0127170069596
2777,0.00416999475062
2778,0.0304947522233
2779,0.000427824064482
2780,0.0
2781,0.001198885974
2782,0.0
2783,0.0
2784,0.000325162875381
2785,0.0079138561258
2786,0.00471112989143
2787,0.00163700672307
2788,0.0
2789,0.000368869559998
2790,0.0537580427288
2791,0.0
2792,0.000322120864413
2793,0.00129652684142
2794,0.0
2795,0.0
2796,0.0
2797,0.0121485640772
2798,0.000271208450866
2799,0.000689778149807
2800,0.00265570995756
2801,0.000323266354732
2802,0.0
2803,0.0
2804,0.00868696077889
2805,0.00228200984634
2806,0.0
2807,0.0010579399698
2808,0.0168489926597
2809,0.0
2810,0.0407404055383
2811,0.0139117348922
2812,0.00031405440847
2813,0.0
2814,0.00337411159947
2815,0.0
2816,0.00201632919364
2817,0.000739014571877
2818,0.0
2819,0.000267568653768
2820,0.00156141504765
2821,0.000794504000459
2822,0.00342813303155
2823,0.000211992470995
2824,0.000221544228926
2825,0.0
2826,0.0
2827,0.00484048208431
2828,0.000231108581201
2829,0.0
2830,0.000259397312524
2831,0.0
2832,0.0162569093154
2833,0.0106949456724
2834,0.00335555176919
2835,0.0018495534265
2836,0.00167535285693
2837,0.00050676920933
2838,0.00364044595248
2839,0.0297468526558
2840,0.0
2841,0.0266004126853
2842,0.000572367588388
2843,0.0070711373132
2844,0.00731531440062
2845,0.00397250387533
2846,0.00118595061369
2847,0.000246063183866
2848,0.000359216306813
2849,0.00284601030368
2850,0.00197650431271
2851,0.0
2852,0.000641594497163
2853,0.00129713522683
2854,0.000344218955512
2855,0.000721956726619
2856,0.00224821252787
2857,0.00381450078336
2858,0.00870653671329
2859,0.0
2860,0.00565287853412
2861,0.00102171291172
2862,0.0161399413764
2863,0.000181818498299
2864,0.00338246994861
2865,0.00323242010301
2866,0.00200666480162
2867,0.0138120801274
2868,0.000341419104907
2869,0.00784430846502
2870,0.00311448687483
2871,0.0298394904639
2872,0.000690194433998
2873,0.0
2874,0.000286169176428
2875,0.00293560875189
2876,0.0
2877,0.0
2878,0.0146995205612
2879,0.000593244658019
2880,0.0
2881,0.0
2882,0.000559849027137
2883,0.00850040448024
