2718,0.000565560191707
2719,0.0
2720,0.000517094491986
2721,0.00092289573867
2722,0.000238278179115
2723,0.000491695690685
2724,0.000466713409329
2725,0.000959358585317
2726,0.000563500228427
2727,0.000577982005142
2728,0.00112705537005
2729,0.000674113885196
2730,0.000485090111807
2731,0.000930028739345
2732,0.000476671970241
2733,0.000453032044488
2734,0.000923928885217
2735,0.00104350020743
2736,0.00047918151607
2737,0.000935255915652
2738,0.000693824897405
2739,0.0
2740,0.000333809027932
2741,0.00079836784363
2742,0.000577326691541
2743,0.000315314756574
2744,0.000554200673403
2745,0.000590924252617
2746,0.000961644302307
2747,0.000307175572673
2748,0.0
2749,0.000420561234593
2750,0.000307361108944
2751,0.00127608324474
2752,0.000332118617369
2753,0.000692954694053
2754,0.0
2755,0.000903267291183
2756,0.000374089575454
2757,0.000869351528643
2758,0.000631485782026
2759,0.000449827983316
2760,0.000755764512713
2761,0.0
2762,0.000538272822442
2763,0.000379170359049
2764,0.00044383967905
2765,0.000513782499059
2766,0.0004874668718
2767,0.000254291212088
2768,0.000238000878214
2769,0.000927995418114
2770,0.000912585327573
2771,0.000590823391379
2772,0.000980950730295
2773,0.000391717207328
2774,0.00046712697189
2775,0.000376998714561
2776,0.000919174079449
2777,0.000860056482711
2778,0.00049886076576
2779,0.000789662438078
2780,0.000392672937446
2781,0.00127438760562
2782,0.000410942660583
2783,0.00108771438429
2784,0.000507193753521
2785,0.000579288644008
2786,0.0003494935435
2787,0.000394425536634
2788,0.00087669396738
2789,0.000768711546723
2790,0.000802437250033
2791,0.000344823760805
2792,0.000326075202965
2793,0.000784142787724
2794,0.000429392788601
2795,0.00048426312592
2796,0.00105731006091
2797,0.000331214695033
2798,0.000832456733945
2799,0.000340484079317
2800,0.000366604477264
2801,0.000361266479616
2802,0.000337643509735
2803,0.000667862753121
2804,0.000304212322177
2805,0.000737008954282
2806,0.000629632453999
2807,0.000324682944937
2808,0.0
2809,0.00031463889556
2810,0.00101768850828
2811,0.000716808569902
2812,0.00115698690479
2813,0.000558991239178
2814,0.00147013521855
2815,0.000453523183492
2816,0.000552840625263
2817,0.00048641919713
2818,0.000363481755909
2819,0.000596162999441
2820,0.000304841935401
2821,0.000669869451802
2822,0.000328461749861
2823,0.00066892268911
2824,0.000877085256787
2825,0.000434731078512
2826,0.000319513603565
2827,0.000322625871923
2828,0.000451376518717
2829,0.000288414396456
2830,0.000456924183015
2831,0.0
2832,0.0
2833,0.000312511821957
2834,0.000315972485441
2835,0.0
2836,0.00052543312282
2837,0.000323455396177
2838,0.000332161517725
2839,0.000743716233567
2840,0.000309976633511
2841,0.000913447893549
2842,0.00049476396189
2843,0.0
2844,0.000346685873551
2845,0.000548747872097
2846,0.000319555080322
2847,0.0
2848,0.000464354436203
2849,0.000709236158343
2850,0.000509280482588
2851,0.000315670506371
2852,0.000243400976
2853,0.00150084902826
2854,0.000711776193145
2855,0.000759605361611
2856,0.000975402846971
2857,0.000529625937041
2858,0.000530330844596
2859,0.000429759047445
2860,0.000812739759942
2861,0.000359973495983
2862,0.000577049359699
2863,0.00104745691458
2864,0.000316246196464
2865,0.000425910085904
2866,0.000392534003512
2867,0.000431202659331
2868,0.000782822875499
2869,0.000359059080829
2870,0.00030568875266
2871,0.000515322646698
2872,0.000845118600361
2873,0.000742403698909
2874,0.0007505831202
2875,0.000556293559275
2876,0.000559482712629
2877,0.000520019241348
2878,0.000411228128896
2879,0.000483620414638
2880,0.000533112717581
2881,0.000564599781806
2882,0.000424624345836
2883,0.000807974062311
2884,0.000556209125886
2885,0.000411389917958
2886,0.000505260303024
2887,0.000295242069365
2888,0.000755656973631
2889,0.000492477271647
2890,0.000487640922406
2891,0.000396884383129
2892,0.000909017379625
2893,0.000744532873458
2894,0.000315741595877
2895,0.000806337877561
2896,0.0
2897,0.0010541509054
2898,0.000666445649503
2899,0.00035449061263
2900,0.000331229327939
2901,0.000346106608686
2902,0.000292002038214
2903,0.000498458235786
2904,0.000458205224903
2905,0.000538860603371
2906,0.000867360525223
2907,0.0
2908,0.000352334342204
2909,0.000294521754493
2910,0.000725007817366
2911,0.000428294960523
2912,0.000815171991609
2913,0.000369341709179
2914,0.000509135388094
2915,0.000508513252875
2916,0.000458438360337
2917,0.000328707689613
2918,0.000301424913443
2919,0.000472335047455
2920,0.000340330770784
2921,0.000600809580337
2922,0.000316965549236
2923,0.000328630325502
2924,0.000865720592232
2925,0.000425830971974
2926,0.0
2927,0.000895819609638
2928,0.000347104647845
2929,0.000594441582752
2930,0.000826518806291
2931,0.000507953705397
2932,0.000819689130339
2933,0.000384620437345
2934,0.000475717988886
2935,0.000607080584629
2936,0.000398778918398
2937,0.000336688548424
2938,0.000400173182208
2939,0.000299297743835
2940,0.000526947718632
2941,0.000328096458963
2942,0.0
2943,0.00102274801456
2944,0.000399993606011
2945,0.000300395336166
2946,0.000292536930662
2947,0.000460659507062
2948,0.000423596304203
2949,0.000294938730062
2950,0.0
2951,0.000302699710969
2952,0.00159493684449
2953,0.000643808352121
2954,0.0
2955,0.000677800678307
2956,0.000437144896375
2957,0.000424292180356
2958,0.00053214725409
2959,0.000593556245284
2960,0.000393561015009
2961,0.000601044805405
2962,0.000320826870638
2963,0.000574543124137
2964,0.000461336163126
2965,0.000455477279219
2966,0.000648400241538
2967,0.000301233602348
2968,0.000466702248698
2969,0.000429703667715
2970,0.000445454607585
2971,0.000275069904279
2972,0.000668963694782
2973,0.00029417830863
2974,0.000563856896385
2975,0.000425478555387
2976,0.000706552725031
2977,0.000652720609287
2978,0.000303256110103
2979,0.0
2980,0.000480274665842
2981,0.00128865817854
2982,0.000569482273769
2983,0.00037712929671
2984,0.000337535141935
2985,0.0013405973698
2986,0.000464238089264
2987,0.000316493728623
2988,0.000985168448815
2989,0.000559745849475
2990,0.00043290676878
2991,0.000432564456023
2992,0.000353693055776
2993,0.000936021715322
2994,0.000450172022124
2995,0.000433338420846
2996,0.000689990772121
2997,0.0007148567047
2998,0.000287767690015
2999,0.00044915829019
3000,0.000677091601478
3001,0.000590006053251
3002,0.000506205887838
3003,0.000501117082811
3004,0.00144520426793
3005,0.00042664627149
3006,0.00042646652849
3007,0.000313057683615
3008,0.00106788195573
3009,0.000318372905478
3010,0.000692558080917
3011,0.000387888920063
3012,0.000308386861062
3013,0.0010859670713
3014,0.000806390770979
3015,0.000602820814392
3016,0.000399001348331
3017,0.0
3018,0.0012873747488
3019,0.000616043660051
3020,0.0
3021,0.000294605288734
3022,0.000657088044101
3023,0.000478163846605
3024,0.000614091181106
3025,0.0
3026,0.000306671187277
3027,0.00106291793299
3028,0.000642380902959
3029,0.000300620365983
3030,0.00084862565745
3031,0.000511779111456
3032,0.000314501337259
3033,0.000465905723485
3034,0.000321630556613
3035,0.000462394023394
3036,0.00048721420856
3037,0.000516163299472
3038,0.000396178064998
3039,0.000530565240998
3040,0.000321090227107
3041,0.000528544382809
3042,0.000576654125499
3043,0.000351858008648
3044,0.001178793169
3045,0.000620878277215
3046,0.000407192380229
3047,0.000653457720138
3048,0.000337299016247
3049,0.000321109562466
3050,0.000548463073428
3051,0.000284512767098
3052,0.00039645284897
3053,0.000685094673129
3054,0.000381642195317
3055,0.000343952866421
3056,0.0003888267283
3057,0.000356871174326
3058,0.000659248262888
3059,0.000637269196744
3060,0.000651848052559
3061,0.000405035072512
3062,0.000309985394065
3063,0.00072338117765
3064,0.00057353188661
3065,0.0
3066,0.000288860241098
3067,0.000462151103402
3068,0.000567157379532
3069,0.000580312225824
3070,0.000301729107697
3071,0.000297854903972
3072,0.0
3073,0.000411259055099
3074,0.000575424286486
3075,0.00041843791135
3076,0.000500494021764
3077,0.000342197725016
3078,0.00118924313808
3079,0.000383046333128
3080,0.000487148020033
3081,0.000425408690944
3082,0.000459602088813
3083,0.000274205023377
3084,0.000484559619059
3085,0.000463187117034
3086,0.00035180798858
3087,0.000283202641216
3088,0.00038988616965
3089,0.000428685156607
3090,0.00052242017724
3091,0.000688162837719
3092,0.000819901724967
3093,0.000294927829664
3094,0.000483401511465
3095,0.00039971976199
3096,0.000436410556069
3097,0.00030005167043
3098,0.0014010931385
3099,0.000268873741607
3100,0.000340069240276
3101,0.000698720236671
3102,0.000328916460338
3103,0.000699714755666
3104,0.000307129890565
3105,0.000683083640828
3106,0.000440491354364
3107,0.000678408725463
3108,0.000301338339553
3109,0.000711675029668
3110,0.00039355655615
3111,0.000338339668456
3112,0.000392897354224
3113,0.000553846459931
3114,0.000664143088001
3115,0.0
3116,0.000379779577941
3117,0.0006021747163
3118,0.000419092381786
3119,0.00100908547735
3120,0.000766695216823
3121,0.000304115592469
3122,0.000391458070978
3123,0.000578225267379
3124,0.000658035194434
3125,0.000546834958743
3126,0.0
3127,0.000543245418335
3128,0.000719020839774
3129,0.0
3130,0.000921121368642
3131,0.000929835063332
3132,0.000527436859136
3133,0.000409317766634
3134,0.000434427020653
3135,0.000363298694328
3136,0.000734022825022
3137,0.000626402832752
3138,0.000385649810823
3139,0.000428650297569
3140,0.000553477003349
3141,0.000354771198909
3142,0.000422893536715
3143,0.000479220666271
3144,0.000522590892608
3145,0.0
3146,0.000669621972145
3147,0.00047338676806
3148,0.000717240849206
3149,0.000762367247133
3150,0.000688364974183
3151,0.00146293835858
3152,0.000572612830461
3153,0.000512985987146
3154,0.000661843224729
3155,0.000284824707785
3156,0.000615773207161
3157,0.000433077775573
3158,0.000607419132901
3159,0.000315287209007
3160,0.00045693585969
3161,0.000521585034125
3162,0.00043700949354
3163,0.00043802239893
3164,0.000371779589342
3165,0.0
3166,0.000814855583655
3167,0.000428696554769
3168,0.000423489084362
3169,0.000455198335286
3170,0.000338053755322
3171,0.000375940210444
3172,0.000583409658095
3173,0.000451146229377
3174,0.000302783262379
3175,0.00104530790393
3176,0.000790494837856
3177,0.000282449209498
3178,0.000721379589985
3179,0.000447783040872
3180,0.000624537581363
3181,0.000332048183149
3182,0.000431451793252
3183,0.000528977716729
3184,0.00072963260628
3185,0.000395554086293
3186,0.000421099568856
3187,0.000501923310516
3188,0.000462935977095
3189,0.000906721146132
3190,0.000264014030361
3191,0.000280983899219
3192,0.000552903524309
3193,0.000334228258579
3194,0.000298814512113
3195,0.000711384477199
3196,0.00030721005409
3197,0.000824837490494
3198,0.000289022945834
3199,0.000293946070855
3200,0.000600294276554
3201,0.000321691300796
3202,0.00052938063172
3203,0.00045600128706
3204,0.000370460118243
3205,0.000348150899864
3206,0.000303488260644
3207,0.000377602230901
3208,0.00039502440389
3209,0.0
3210,0.00026209020217
3211,0.000371892297043
3212,0.000659109130702
3213,0.000292233414613
3214,0.00068796781592
3215,0.000440398051759
3216,0.000593867216411
3217,0.0002107874312
3218,0.00066206606971
3219,0.000519497431746
3220,0.00026400883401
3221,0.000388657716547
3222,0.000764726853276
3223,0.000463549644922
3224,0.000602256719394
3225,0.000747137818467
3226,0.000509191227582
3227,0.000221290024756
3228,0.000611222826581
3229,0.000293239614757
3230,0.000423641039803
3231,0.000819494285457
3232,0.0
3233,0.000330745581957
3234,0.000356572825907
3235,0.000953019685447
3236,0.000608512222082
3237,0.000530999690938
3238,0.000453698487984
3239,0.000719576678768
3240,0.000478755830591
3241,0.000361653193808
3242,0.0
3243,0.000562391817901
3244,0.000324921915468
3245,0.000257809181362
3246,0.0
3247,0.000778667644841
3248,0.000757345723
3249,0.000298550415024
3250,0.000731299064984
3251,0.00036068811583
3252,0.000268341684327
3253,0.0
3254,0.000355927170054
3255,0.000870950120928
3256,0.000482651113539
3257,0.00039760177455
3258,0.000319552361744
3259,0.000267565109544
3260,0.000578235087155
3261,0.000436104020599
3262,0.000513285303877
3263,0.0009290198728
3264,0.000401765821395
3265,0.000207072896752
3266,0.000532095805331
3267,0.000534880912555
3268,0.00029714006703
3269,0.000559802125846
3270,0.000668585084628
3271,0.000537385110197
3272,0.000321832758136
3273,0.000377993712278
3274,0.000391751497999
3275,0.000286251287191
3276,0.000762309790997
3277,0.000409593311652
3278,0.00049443244233
3279,0.0
3280,0.00064958149827
3281,0.000393640918184
3282,0.000515413986876
3283,0.00069792831243
3284,0.000383486176053
3285,0.00037960665885
3286,0.000357225673062
3287,0.00052381592942
3288,0.000279449190045
3289,0.00078155492469
3290,0.000263951970656
3291,0.00127531044357
3292,0.000283249886679
3293,0.000371226075779
3294,0.000361201953023
3295,0.000202167321628
3296,0.0
3297,0.00104638893248
3298,0.000609566429784
3299,0.000543362880852
3300,0.000370278903052
3301,0.000280573103884
3302,0.000364429880752
3303,0.000506982625201
3304,0.000535262082232
3305,0.0
3306,0.00134710927245
3307,0.0
3308,0.000525610562361
3309,0.000403918553232
3310,0.000437341768683
3311,0.00048297151419
3312,0.000261552352755
3313,0.000656994392585
3314,0.000378476104988
3315,0.000392786398038
3316,0.000539276058037
3317,0.000400202013349
3318,0.00040975553597
3319,0.000208365747192
3320,0.00051785493443
3321,0.000465836701536
3322,0.000461020632583
3323,0.000693761731399
3324,0.00042604434856
3325,0.00020774503427
3326,0.000584414282678
3327,0.000497122907446
3328,0.000390575814936
3329,0.000395578316556
3330,0.000296668170982
3331,0.000294428590655
3332,0.000762632214422
3333,0.000620224176026
3334,0.000274770084104
3335,0.000764788983286
3336,0.000703684855395
3337,0.000559159101452
3338,0.000499691751609
3339,0.000519850883915
3340,0.000575190569892
3341,0.000394496368856
3342,0.000436182926427
3343,0.000291884965444
3344,0.00111104660899
3345,0.000426753263433
3346,0.000443802426472
3347,0.000212152680957
3348,0.000372670745495
3349,0.000333375771926
3350,0.000389608833172
3351,0.000486833750071
3352,0.0
3353,0.000684933483597
3354,0.000729740069656
3355,0.000919598390458
3356,0.000314418668881
3357,0.000296446143108
3358,0.000361727329501
3359,0.000523577270042
3360,0.000287057610886
3361,0.000391190512231
3362,0.000353570376699
3363,0.000286358137438
3364,0.000535355514166
3365,0.00031268976488
3366,0.000544406078813
3367,0.000366738091183
3368,0.0
3369,0.000957132576286
3370,0.000316187152708
3371,0.000423668984699
3372,0.000343969708861
3373,0.000397098595719
3374,0.0
3375,0.000512544620788
3376,0.000300989037872
3377,0.0
3378,0.000260257267306
3379,0.000388450978604
3380,0.000420238058911
3381,0.000617595205656
3382,0.000362169086347
3383,0.000552649983567
3384,0.000323578975662
3385,0.00047029956648
3386,0.000356092378231
3387,0.000289142382444
3388,0.000350230419404
3389,0.000529896617131
3390,0.000271120475757
3391,0.000427105605263
3392,0.000549936889436
3393,0.0
3394,0.000554394537458
3395,0.0002589785488
3396,0.000453709146809
3397,0.0
3398,0.000790341916594
3399,0.000355486615145
3400,0.000306079791926
3401,0.000439771738165
3402,0.0
3403,0.000538925106522
3404,0.000882840662182
3405,0.000334999262873
3406,0.000507283957463
3407,0.000502365529847
3408,0.000330167084194
3409,0.000482524039869
3410,0.000586130256139
3411,0.000625741031779
3412,0.000332152688761
3413,0.000537517586077
3414,0.000604418632948
3415,0.000699324966735
3416,0.000724614133176
3417,0.000591651335638
3418,0.000270564036009
3419,0.0
3420,0.000260934181992
3421,0.000518793504013
3422,0.00046085575133
3423,0.000413118135599
3424,0.000260209156859
3425,0.000278154814255
3426,0.000633138750171
3427,0.00079695818755
3428,0.000759861757604
3429,0.00030529936425
3430,0.000788629029622
3431,0.00048952063641
3432,0.000359405539356
3433,0.000548489260326
3434,0.000276988177824
3435,0.000285133366256
3436,0.000906639129918
3437,0.000546178238716
3438,0.000447118083675
3439,0.000252639644816
3440,0.0003267890959
3441,0.000382484461968
3442,0.000379786846436
3443,0.000310190433495
3444,0.0
3445,0.000633352984537
3446,0.000372883237979
3447,0.000324080191481
3448,0.000336292655078
3449,0.000292265277684
3450,0.000257341095243
3451,0.000678574448621
3452,0.000530807673169
3453,0.000333459992158
3454,0.000254788661796
3455,0.000419961598234
3456,0.000427346058236
3457,0.0
3458,0.000869983938505
3459,0.000373221214421
3460,0.00054570630076
3461,0.0
3462,0.00084532486806
3463,0.000534233887509
3464,0.000285681385681
3465,0.000355335086007
3466,0.000304795185438
3467,0.000506147129205
3468,0.000574383696949
3469,0.000633161633989
3470,0.000473417336472
3471,0.000269383507269
3472,0.000274059220179
3473,0.000234662919738
3474,0.000722244086806
3475,0.000357410197298
3476,0.000251357220173
3477,0.0
3478,0.000473861191661
3479,0.000829845443562
3480,0.000256782198155
3481,0.000339768490913
3482,0.000404768790307
3483,0.0
3484,0.0
3485,0.000612503617644
3486,0.000322101060857
3487,0.0
3488,0.0
3489,0.000266795210878
3490,0.000589718819805
3491,0.000508716468843
3492,0.0
3493,0.000557419523079
3494,0.000261574375204
3495,0.000346089267681
3496,0.000274949704373
3497,0.000692273640748
3498,0.0012504330957
3499,0.000420802838776
3500,0.000289689541981
3501,0.000410518905439
3502,0.000316499150883
3503,0.000354205683843
3504,0.000391649580565
3505,0.000244729907453
3506,0.000389324126805
3507,0.000499623056155
3508,0.000438155044036
3509,0.000617233238589
3510,0.00040569257732
3511,0.000387032552561
3512,0.000453710041145
3513,0.000366578411284
3514,0.0
3515,0.000263813727492
3516,0.00052405049
3517,0.000391250776141
3518,0.00137381091238
3519,0.00037617797515
3520,0.000243781009198
3521,0.00029199772052
3522,0.000370002327967
3523,0.000489930046555
3524,0.00118165885075
3525,0.000815283688682
3526,0.000813033194779
3527,0.000446358234179
3528,0.000424084810098
3529,0.000274992584826
3530,0.000357814534554
3531,0.000735413774962
3532,0.0
3533,0.000605643140903
3534,0.000259691997444
3535,0.000389066916584
3536,0.000633062653363
3537,0.000617421774534
3538,0.000493673300885
3539,0.000981279638948
3540,0.00033191826505
3541,0.000330212666232
3542,0.000566255068437
3543,0.000425364766182
3544,0.000341039258384
3545,0.0
3546,0.000777245972652
3547,0.000337734681175
3548,0.0
3549,0.000622569610936
3550,0.000671965302727
3551,0.000243579166878
3552,0.0
3553,0.00037336121296
3554,0.00030166293434
3555,0.000473983265762
3556,0.000353019271676
3557,0.0
3558,0.00133053895362
3559,0.000268460138553
3560,0.000263390312392
3561,0.0013521436657
3562,0.000245077689444
3563,0.000190100393163
3564,0.0009376992045
3565,0.000334792373925
3566,0.000537452290324
3567,0.000551986194739
3568,0.000259514195448
3569,0.0012685628306
3570,0.000257849845459
3571,0.000389402472655
3572,0.000294074131654
3573,0.000266550970051
3574,0.000565782290917
3575,0.000275254887424
3576,0.000348150900553
3577,0.000467424197072
3578,0.000240369368039
3579,0.000480079311392
3580,0.000385237713581
3581,0.000271443229488
3582,0.000288517184264
3583,0.000716320046589
3584,0.000268268253305
3585,0.000392219237065
3586,0.000454572975452
3587,0.000389371231646
3588,0.000271032406397
3589,0.000318149442832
3590,0.000264950896926
3591,0.000257296392641
3592,0.000318908159097
3593,0.000314955874555
3594,0.000590533278441
3595,0.000254685160571
3596,0.000665509471888
3597,0.000931595869171
3598,0.000247509143484
3599,0.000238574556848
3600,0.000340568597711
3601,0.000496753890259
3602,0.000548025933196
3603,0.000576085301682
3604,0.000361009774856
3605,0.000248794921171
3606,0.000356688883482
3607,0.000536898314625
3608,0.000401155620058
3609,0.000295635295556
3610,0.000535725706125
3611,0.000263678807984
3612,0.000369886417201
3613,0.0
3614,0.000573635117707
3615,0.000337622316616
3616,0.000465109991844
3617,0.000357912110208
3618,0.000667267853392
3619,0.000350078644331
3620,0.0
3621,0.000366646933891
3622,0.000338794942631
3623,0.000483183818575
3624,0.000521433900382
3625,0.000479471458635
3626,0.000273313592824
3627,0.000267477844004
3628,0.000268388642496
3629,0.000286104483971
3630,0.000280355892842
3631,0.000267146954335
3632,0.0
3633,0.000901788670833
3634,0.000949641299594
3635,0.0
3636,0.000573482259521
3637,0.000526374162233
3638,0.000449696587538
3639,0.000459293177487
3640,0.00048230095738
3641,0.000683287642797
3642,0.000315340592778
3643,0.00044345927447
3644,0.000353079747904
3645,0.000475086218764
3646,0.0
3647,0.000609495768066
3648,0.000782600781469
3649,0.000355617174536
3650,0.000304228147057
3651,0.000262754515169
3652,0.00055354455146
3653,0.000577287842641
3654,0.000325532441855
3655,0.000943011570987
3656,0.000391245007922
3657,0.000452078432668
3658,0.000258697768083
3659,0.000427529002447
3660,0.00050881493532
3661,0.000815263993631
3662,0.000351543522019
3663,0.000355591819975
3664,0.000856605886492
3665,0.0
3666,0.000517958720309
3667,0.000325592623978
3668,0.000269011976418
3669,0.00034064763145
3670,0.000317026572139
3671,0.000402240547454
3672,0.000259864139813
3673,0.000569470706966
3674,0.000476562570108
3675,0.000385692120321
3676,0.00022969803553
3677,0.000462736073638
3678,0.0
3679,0.0
3680,0.000518044226637
3681,0.000457031643692
3682,0.000194002593278
3683,0.000354106453455
3684,0.000470848818424
3685,0.000654679438428
3686,0.000387371100813
3687,0.000760992556797
3688,0.000477647170185
3689,0.000411150629742
3690,0.00038605308026
3691,0.00032936335354
3692,0.000452001849719
3693,0.000307631019021
3694,0.000463566771566
3695,0.000367686759757
3696,0.000404505481738
3697,0.000336666717483
3698,0.0
3699,0.0
3700,0.000362303051534
3701,0.000357167718694
3702,0.000342028890401
3703,0.000343298310281
3704,0.0
3705,0.000331594151391
3706,0.00134391913602
3707,0.000654615090841
3708,0.000320840458479
3709,0.000364299448535
3710,0.00080896312001
3711,0.000386602015943
3712,0.00028259721936
3713,0.000176198185879
3714,0.000311617059469
3715,0.000330227035821
3716,0.000348952812254
3717,0.000340192155699
3718,0.000262608834845
3719,0.000686126149943
3720,0.000350654688761
3721,0.000516231325814
3722,0.000507199078097
3723,0.000254809563492
3724,0.000264236150215
3725,0.000421946450759
3726,0.000505017083385
3727,0.00082132606793
3728,0.000535237512552
3729,0.00030991331368
3730,0.000522653319106
3731,0.000482019449288
3732,0.000374338396412
3733,0.0
3734,0.000247455653934
3735,0.000355225113627
3736,0.000239431446169
3737,0.00064107124274
3738,0.0
3739,0.000380324459907
3740,0.000249285777866
3741,0.0
3742,0.000335706221292
3743,0.000360838368369
3744,0.0
3745,0.000393667403522
3746,0.000322328599122
3747,0.000921234998738
3748,0.000443333220376
3749,0.000294773401051
3750,0.000312277736231
3751,0.000367079729139
3752,0.000407475207432
3753,0.000384099280852
3754,0.0
3755,0.000289676329313
3756,0.000337639750904
3757,0.000554408776768
3758,0.000442937715028
3759,0.000262598136686
3760,0.000460451397905
3761,0.000272906908217
3762,0.000568014552885
3763,0.000469357221851
3764,0.000245140038867
3765,0.000266800570361
3766,0.000404969429079
3767,0.000183924897792
3768,0.000373154655623
3769,0.0
3770,0.00114886466625
3771,0.000421758682909
3772,0.000488037503835
3773,0.000318008342474
3774,0.000426404983709
3775,0.000277000283378
3776,0.000242314608988
3777,0.0
3778,0.00100005645707
3779,0.0
3780,0.0
3781,0.000552429969963
3782,0.000305520363852
3783,0.000323991887334
3784,0.000477680703822
3785,0.000388712330632
3786,0.000264873445029
3787,0.0
3788,0.000257831266254
3789,0.000686926567168
3790,0.00028684311715
3791,0.0
3792,0.000515583812409
3793,0.000500477698539
3794,0.000377995311076
3795,0.000429753504031
3796,0.00025927154859
3797,0.000813917559525
3798,0.000501516331723
3799,0.000430650844794
3800,0.000267526984424
3801,0.000480626231814
3802,0.000528470253636
3803,0.000310028626551
3804,0.000439159351312
3805,0.000366347766347
3806,0.000341096485853
3807,0.000660193930463
3808,0.000295302861431
3809,0.000256719064506
3810,0.000238047244983
3811,0.000310136611083
3812,0.000332194933299
3813,0.000291429795984
3814,0.0
3815,0.000269110446967
3816,0.000719672616437
3817,0.000713063327556
3818,0.000324769978935
3819,0.000595098955696
3820,0.000427223191497
3821,0.000708928978619
3822,0.000275347442022
3823,0.000286385029267
3824,0.000560631402774
3825,0.000442595628907
3826,0.000245426390607
3827,0.000369240043582
3828,0.000372333382137
3829,0.000377999588339
3830,0.000308511378577
3831,0.000232479177201
3832,0.00043637571831
3833,0.000317258326355
3834,0.000397656029686
3835,0.000310789384871
3836,0.000289417067807
3837,0.000264560400099
3838,0.000444272252775
3839,0.000406577936411
3840,0.000323780029375
3841,0.000255687094243
3842,0.000356348785506
3843,0.00030585552325
3844,0.00024096656004
3845,0.000630452113663
3846,0.0
3847,0.000508476501051
3848,0.000441195719566
3849,0.000400646455187
3850,0.00058369878382
3851,0.000340374871889
3852,0.000341042633961
3853,0.000292551233709
3854,0.000386893928631
3855,0.000685662621481
3856,0.0
3857,0.000220345901953
3858,0.000297192187997
3859,0.000250088380721
3860,0.000358511713394
3861,0.000336703117671
3862,0.000243485311331
3863,0.000531496239764
3864,0.000444964480662
3865,0.000386189975336
3866,0.000229949440216
3867,0.000373333241827
3868,0.000230159000045
3869,0.00039651439366
3870,0.000451883797009
3871,0.000800421702341
3872,0.000258925686788
3873,0.000239232457786
3874,0.0
3875,0.00123827726078
3876,0.000398521268488
3877,0.000247772969751
3878,0.000759309455285
3879,0.000491932893235
3880,0.000334077320639
3881,0.000411099225509
3882,0.000715222960461
3883,0.000392164727724
3884,0.000291171959918
3885,0.000338956365535
3886,0.000351571090002
3887,0.000502244896855
3888,0.000277465315492
3889,0.000422557352809
3890,0.000244036066117
3891,0.000241936626336
3892,0.000728113932991
3893,0.00026296350146
3894,0.000282011807125
3895,0.000358462661228
3896,0.000305326774939
3897,0.000345800027423
3898,0.0
3899,0.000245419162802
3900,0.000584370311608
3901,0.000230502124122
3902,0.000397475667617
3903,0.00025526452847
3904,0.00040102730248
3905,0.0
3906,0.000258365280262
3907,0.0
3908,0.000606615523632
3909,0.000466867946546
3910,0.000310262867502
3911,0.000278756064552
3912,0.000234568428315
3913,0.000508717168642
3914,0.000261486068144
3915,0.000259196819063
3916,0.00025507072385
3917,0.000253465970992
3918,0.0
3919,0.0
3920,0.000450321562543
3921,0.00026533412576
3922,0.000329013444338
3923,0.000637180327094
3924,0.000323529479628
3925,0.000502365753249
3926,0.000231251365898
3927,0.0
3928,0.000169069191397
3929,0.000408909120138
3930,0.000326289400479
3931,0.00026110212511
3932,0.000337383973807
3933,0.000305485793217
3934,0.0
3935,0.000356836397113
3936,0.000627112336223
3937,0.000246533162642
3938,0.000422896512084
3939,0.000348319883485
3940,0.000537122422412
3941,0.000578364300881
3942,0.000311289058681
3943,0.000280828556353
3944,0.000239177118585
3945,0.000257238176175
3946,0.0
3947,0.000766469256426
3948,0.000277101806573
3949,0.000325969051592
3950,0.000322669205199
3951,0.000318189590235
3952,0.0
3953,0.000771523328634
3954,0.000714023124613
3955,0.000362736983805
3956,0.000226863882501
3957,0.000380763806077
3958,0.000231408978998
3959,0.000168260640777
3960,0.000581212846787
3961,0.000249786263598
3962,0.000616223997636
3963,0.000886672373169
3964,0.000459872644988
3965,0.000688580398009
3966,0.000648359303764
3967,0.000353768191578
3968,0.0
3969,0.000232109355924
3970,0.000510083188097
3971,0.000818912488597
3972,0.000353629159364
3973,0.000484763817612
3974,0.0
3975,0.000274971010539
3976,0.000306497422122
3977,0.000361098312568
3978,0.000638813430246
3979,0.000257552006425
3980,0.00138609551067
3981,0.000277752355381
3982,0.000253245930272
3983,0.000360451503914
3984,0.0
3985,0.000344506358484
3986,0.00057687874889
3987,0.000223068590114
3988,0.000453824063502
3989,0.000313627752373
3990,0.0
3991,0.000320703539087
3992,0.000583781644576
3993,0.000294851283169
3994,0.000342704511656
3995,0.000473389516214
3996,0.000339286457771
3997,0.000468479236813
3998,0.0
3999,0.000243549274743
4000,0.000301060729236
4001,0.000355384936201
4002,0.000344125143513
4003,0.000419999743046
4004,0.000911909460813
4005,0.000287087807801
4006,0.000367376651201
4007,0.000166474829563
4008,0.000292958726704
4009,0.000324964459503
4010,0.000301519023664
4011,0.000298916841816
4012,0.000378336223448
4013,0.000621657328172
4014,0.00026177344635
4015,0.000302897552413
4016,0.000413233267079
4017,0.000444190364801
4018,0.000495563179612
4019,0.000233685477091
4020,0.000224058698076
4021,0.000239545955448
4022,0.000257514675121
4023,0.000682251975701
4024,0.000258745011259
4025,0.000391867803225
4026,0.000250263508996
