3222,5.19584375525e-14
3223,0.0
3224,0.0
3225,0.000707431051992
3226,0.0
3227,1.95843341544e-13
3228,0.0153851829616
3229,0.000366877685072
3230,0.0
3231,3.83582055008e-14
3232,1.84297022088e-13
3233,0.0135056188513
3234,0.0
3235,0.00404811111581
3236,0.00771831281662
3237,0.0020558207222
3238,0.00306216493739
3239,0.0
3240,0.00824372116092
3241,0.00604343967966
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,5.46229728116e-14
3247,0.00701258408362
3248,0.0
3249,0.00747333623512
3250,0.0
3251,0.00443154909083
3252,0.0
3253,0.0029859301129
3254,0.0
3255,0.0
3256,0.0
3257,0.0086223479358
3258,0.0154624356391
3259,0.0
3260,0.00262058268279
3261,0.00220535838394
3262,0.0
3263,0.00379597945698
3264,0.00793157803405
3265,1.84297022088e-14
3266,0.00156766894475
3267,0.00234811635756
3268,0.0
3269,0.000124931304709
3270,0.0
3271,0.0
3272,0.00993496017399
3273,0.0
3274,0.00221518491386
3275,0.00497688949292
3276,0.0
3277,0.00223077257815
3278,0.00105905789722
3279,0.0260846636406
3280,0.0
3281,0.00446277175678
3282,0.00267620750968
3283,0.0
3284,0.00478452003197
3285,0.0
3286,0.0
3287,0.0136991189384
3288,0.0
3289,0.0
3290,0.0195941506191
3291,0.0
3292,3.09197112358e-14
3293,0.0
3294,0.0174614000568
3295,2.12052597703e-13
3296,0.0
3297,0.0
3298,1.67865721323e-13
3299,6.38378239159e-15
3300,0.0124530420907
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0137161132255
3306,0.022564327708
3307,0.000644936251262
3308,0.00418896247869
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0414183302495
3314,0.0
3315,0.00337641616482
3316,0.0
3317,0.00532215849198
3318,0.0
3319,0.00666567693227
3320,0.0111702082935
3321,0.00713746414439
3322,0.0
3323,0.00111829772444
3324,0.0
3325,0.00240891516124
3326,0.00828420049449
3327,0.00228118993391
3328,0.00709686135883
3329,1.83478232607e-13
3330,0.0
3331,0.0
3332,0.00567256375659
3333,0.00229846913161
3334,0.0
3335,0.0
3336,0.0
3337,0.00325017853358
3338,0.0
3339,0.0
3340,0.0054773946426
3341,0.00759775002763
3342,0.0
3343,0.000160799479433
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.000826485581141
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.000329655562719
3357,0.0
3358,1.06026298852e-13
3359,0.0
3360,0.0
3361,0.0
3362,0.0165166305617
3363,0.0
3364,0.0
3365,0.0
3366,0.028710067346
3367,0.0
3368,0.0016747467847
3369,8.57092175011e-14
3370,0.0225100931296
3371,0.0
3372,0.00827709598187
3373,0.00340867423457
3374,0.0323079507122
3375,0.0
3376,0.00492760346235
3377,0.0
3378,0.0132460038449
3379,0.0
3380,0.023959732212
3381,0.0289381283662
3382,0.0118544671017
3383,0.0
3384,0.0
3385,3.27515792264e-15
3386,0.00295111312187
3387,0.0
3388,0.0
3389,0.0
3390,0.0131839961196
3391,0.00134620327507
3392,0.0
3393,0.00782127532158
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,2.60902410787e-15
3399,2.75626743651e-13
3400,0.0
3401,0.0156742409214
3402,0.0012030526978
3403,0.0
3404,0.00463425954435
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.00448465514357
3411,0.00487287438608
3412,0.00446589833358
3413,0.0017144134067
3414,0.000786597495758
3415,3.30152571948e-14
3416,0.0
3417,0.00729283904893
3418,0.0
3419,0.00541670437856
3420,0.0034966902335
3421,2.36477504245e-14
3422,0.0
3423,0.00162104082726
3424,0.0
3425,0.0
3426,0.000708082196796
3427,0.00581852816909
3428,0.00531134752362
3429,0.0
3430,0.0
3431,0.0101648916695
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.00148092370878
3438,3.10862446895e-14
3439,0.00348678385113
3440,0.00259431815475
3441,0.00326148309011
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.015648020589
3447,8.57647286523e-15
3448,0.0
3449,0.0127327242249
3450,0.0105026026856
3451,3.94129173742e-15
3452,0.0
3453,7.81597009336e-14
3454,0.0015348723053
3455,0.0
3456,0.00169636630153
3457,0.0177750815477
3458,0.0
3459,0.0
3460,1.30451205393e-15
3461,0.0
3462,0.0117470442054
3463,0.0
3464,0.0
3465,0.0116169324719
3466,0.023640590225
3467,0.0
3468,0.00108673965289
3469,0.0160683388211
3470,0.0
3471,1.08801856413e-14
3472,0.0
3473,0.0
3474,0.0
3475,0.00627991790329
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.000331741224973
3481,0.000251043014516
3482,0.0
3483,0.0
3484,0.0133184937845
3485,0.0
3486,0.0
3487,3.8635761257e-14
3488,0.0
3489,0.0
3490,9.74775815621e-14
3491,0.0
3492,0.00258342017751
3493,0.00425927497082
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.00966521535602
3501,0.0203339712779
3502,0.00326183046383
3503,0.0
3504,0.00300809014418
3505,0.012031139277
3506,0.00816175738757
3507,0.0289122375724
3508,0.00463376860665
3509,0.000178404617252
3510,0.0
3511,0.00183089472053
3512,0.000783241956112
3513,0.0029036587909
3514,1.25899290992e-13
3515,0.00380834198853
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.00329788959524
3522,0.0
3523,0.0
3524,0.0
3525,6.64607258116e-14
3526,0.0
3527,0.0
3528,6.48370246381e-14
3529,0.0
3530,0.0
3531,0.00295908618818
3532,0.0
3533,0.0260646864829
3534,0.00258023242813
3535,0.00166383481979
3536,0.0
3537,0.000645646015497
3538,0.00584776366592
3539,0.0
3540,0.0
3541,0.00126681687927
3542,0.000979908765095
3543,0.0
3544,0.0
3545,0.000633471709343
3546,0.0
3547,0.0
3548,0.00992602812363
3549,6.88615831024e-14
3550,0.00263993854869
3551,0.0
3552,0.00441561790883
3553,0.00448533723935
3554,0.0
3555,0.0
3556,0.0219003524627
3557,0.000958247651011
3558,0.000486619330531
3559,0.0
3560,0.0
3561,0.0
3562,0.000437230565721
3563,0.0
3564,0.0
3565,0.00678152564931
3566,0.000534337883914
3567,0.00651204399666
3568,1.98493999015e-13
3569,0.00237917602414
3570,0.00109206386241
3571,0.0
3572,0.0
3573,0.0
3574,0.00153580409334
3575,0.00365339773388
3576,0.0
3577,0.00910438610057
3578,0.00829954106777
3579,0.002903723745
3580,0.000958991308864
3581,0.000772941766898
3582,0.0
3583,0.00573107870611
3584,0.0
3585,0.0
3586,0.000968496534564
3587,0.0
3588,0.0
3589,0.0
3590,0.00740472524546
3591,7.53647775449e-05
3592,0.00249646272581
3593,0.0
3594,0.00898314518323
3595,0.0
3596,0.00369347415653
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.000960886889471
3602,0.0
3603,0.00782919352625
3604,0.00199905164162
3605,0.00800329385827
3606,0.0
3607,0.000290203360372
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.00349363612872
3613,0.00037512645273
3614,0.00123421649636
3615,0.0
3616,2.81996648255e-13
3617,0.0
3618,0.0
3619,0.00865510995264
3620,0.0
3621,0.0121333207399
3622,0.0
3623,0.0
3624,0.00757308412074
3625,0.0
3626,0.0
3627,0.00113877485868
3628,0.0
3629,0.000924392098433
3630,0.0171001958324
3631,0.0
3632,0.00437018057318
3633,0.0
3634,0.0100680646294
3635,0.00446476820344
3636,0.00411152126966
3637,0.0
3638,2.35367281221e-13
3639,0.000451539017385
3640,0.00204488560739
3641,0.00324856370566
3642,0.00495748189424
3643,0.00153571305876
3644,0.0
3645,8.90953977262e-15
3646,0.00290998953338
3647,0.0
3648,1.63868918435e-13
3649,0.0
3650,0.0045538499156
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.014010268355
3656,0.0
3657,0.0
3658,0.00213387111456
3659,0.0
3660,0.00351810781201
3661,0.002549874872
3662,0.0
3663,3.46250805805e-14
3664,0.0
3665,0.0
3666,0.00206814488465
3667,2.08999484386e-14
3668,0.0
3669,0.0
3670,0.0
3671,0.00335316386394
3672,0.0
3673,0.00609561546823
3674,0.019623964531
3675,0.0
3676,0.0
3677,0.0
3678,0.00656432436338
3679,0.00586103370588
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0171724173149
3685,0.0
3686,0.0185198992066
3687,0.015898086698
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.000944706849908
3695,0.0145092295258
3696,0.0
3697,0.0138532775489
3698,0.00190575599047
3699,0.00235679107407
3700,0.0
3701,0.0
3702,4.55191440096e-15
3703,0.00176997118187
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.000516019702936
3710,0.000956438873128
3711,0.000907343650352
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.000247776066997
3717,0.0
3718,0.0114253921794
3719,0.014862300964
3720,0.00101622128236
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.00248410424466
3726,0.00281740638566
3727,0.0
3728,0.0
3729,0.00610598947218
3730,0.0018005409295
3731,0.0
3732,0.0123625368372
3733,0.0
3734,0.0
3735,0.00284330537338
3736,0.0
3737,0.0
3738,0.00895820810199
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.00982542702268
3744,0.00267596132808
3745,0.0
3746,0.000584806848111
3747,2.96429547575e-13
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.00110848947415
3756,0.0
3757,0.0
3758,1.07469588784e-13
3759,0.0
3760,0.00321017802357
3761,0.0
3762,0.0
3763,0.0
3764,3.99680288865e-15
3765,0.0
3766,1.29229960066e-13
3767,0.0
3768,0.00290823177157
3769,0.0120500547096
3770,0.0127046368283
3771,0.0
3772,0.0112839758276
3773,0.0
3774,0.0
3775,0.0106089039683
3776,0.0
3777,0.00159945135733
3778,0.0
3779,0.0
3780,0.00513626104405
3781,0.0
3782,0.0
3783,0.0
3784,0.00636057602825
3785,0.00302273149013
3786,0.0
3787,0.0
3788,0.0010325138795
3789,0.00573100033502
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.000287271820359
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.013499695047
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.00561797270448
3806,2.64510635617e-14
3807,0.00150140518899
3808,2.89768209427e-14
3809,0.000364006859315
3810,0.0066781598139
3811,0.0182704165758
3812,0.0
3813,0.000172427528496
3814,0.000191746128048
3815,0.000668184697105
3816,0.0
3817,0.0
3818,0.0240184282985
3819,0.00630746076607
3820,0.0
3821,0.00752612700271
3822,0.0
3823,0.00397061720733
3824,0.013400228472
3825,8.63198401646e-15
3826,0.00495715049818
3827,0.0261815562356
3828,0.0
3829,0.0
3830,0.016304721665
3831,0.0
3832,0.0
3833,0.0
3834,0.0014283476841
3835,0.00843453031174
3836,0.0
3837,0.0
3838,0.00787931562396
3839,0.00156115406226
3840,0.0
3841,0.00548283329843
3842,0.0
3843,0.000337874781651
3844,0.0
3845,0.0
3846,0.00337719745593
3847,0.00223010263973
3848,0.0
3849,0.0
3850,0.00935163528848
3851,0.0
3852,0.0
3853,0.0
3854,6.23945339839e-14
3855,0.00623496319435
3856,0.0
3857,0.0
3858,0.000947980394476
3859,0.0
3860,0.00882321320791
3861,0.0
3862,0.0
3863,0.00602285357995
3864,0.0
3865,1.65201186064e-13
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,7.53563877964e-14
3871,0.00907915200913
3872,0.00391713394082
3873,0.0
3874,0.0158029746863
3875,0.00038022803192
3876,0.0
3877,0.0035665561799
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.00202692230878
3884,0.0117026805213
3885,0.0
3886,0.00178873129316
3887,0.0
3888,0.0104858013762
3889,0.0
3890,0.0
3891,0.0
3892,0.0
3893,0.00362558931353
3894,0.0
3895,0.00510472372399
3896,0.00349215038409
3897,0.00429787110869
3898,0.00633889119354
3899,0.0
3900,0.000787407361392
3901,0.00965241810069
3902,0.0
3903,0.00297676176394
3904,0.0
3905,0.0
3906,0.0
3907,0.0
3908,0.00581386181105
3909,0.0
3910,0.00089445976925
3911,0.0
3912,0.011776323312
3913,0.0
3914,0.0
3915,0.0151599983751
3916,0.0
3917,0.0
3918,0.00828110120874
3919,0.0
3920,0.0
3921,0.0
3922,0.0
3923,0.0
3924,0.00386470877896
3925,4.87110352054e-15
3926,0.0
3927,0.0
3928,0.0029090797705
3929,1.69642078163e-13
3930,1.99618099828e-13
3931,0.000337012688451
3932,0.000182722062745
3933,5.27355936697e-15
3934,0.0
3935,0.0
3936,0.0068036551681
3937,0.000632602319353
3938,0.0
3939,0.0
3940,0.0
3941,0.00629020651061
3942,0.00156649226811
3943,0.0
3944,0.0104739126522
3945,0.00276198226639
3946,1.16795462191e-13
3947,0.0
3948,0.0
3949,0.0
3950,0.0180398528931
3951,0.0
3952,0.0
3953,0.0
3954,0.0120036793442
3955,0.0
3956,0.00801593113282
3957,0.0023059750352
3958,0.0
3959,0.0
3960,0.00220235367335
3961,0.00338068622179
3962,0.000342920558021
3963,0.0
3964,0.0
3965,0.0
3966,0.000140674137759
3967,0.0
3968,0.00684038199434
3969,0.0
3970,0.00300494133799
3971,0.0
3972,0.0
3973,0.0
3974,0.00153229444982
3975,0.00338305759118
3976,0.0
3977,0.0
3978,0.0
3979,0.0
3980,0.0
3981,0.0
3982,0.00598326590603
3983,0.00878104354813
3984,0.00816087701619
3985,0.0113060260142
3986,0.0
3987,0.0
3988,0.00255377461685
3989,2.75590875622e-05
3990,0.00156219912354
3991,0.0
3992,0.0
3993,0.00338256431969
3994,0.0
3995,0.00676331425196
3996,0.0
3997,4.27435864481e-15
3998,0.0
3999,0.0
4000,0.00314897897371
4001,0.00552504011195
4002,0.00786344434765
4003,0.0153305715844
4004,1.55903068233e-13
4005,0.0
4006,0.0
4007,0.00805982503323
4008,0.00216005874523
4009,0.0
4010,0.0
4011,0.0
4012,0.0
4013,0.0
4014,0.0
4015,0.0101111403256
4016,0.00143062402835
4017,0.0
4018,0.0
4019,0.0
4020,0.00507695956226
4021,0.0
4022,0.0
4023,0.0102721728928
4024,0.0
4025,1.04805053525e-13
4026,0.0
4027,0.0
4028,0.00763196459324
4029,0.0
4030,0.0
4031,0.0
4032,0.00443949738938
4033,0.0
4034,0.0
4035,0.00507405639532
4036,0.0
4037,0.0047758683509
4038,6.42264019746e-14
4039,0.0
4040,0.0038056043248
4041,0.0
4042,0.0
4043,0.0
4044,0.0
4045,0.0
4046,0.0
4047,0.0
4048,0.0
4049,0.00073047713944
4050,0.00340366497202
4051,0.00308565054655
4052,0.0
4053,0.0
4054,0.0
4055,0.000621286791989
4056,0.0
4057,0.0
4058,0.0
4059,0.0
4060,0.00359948092105
4061,0.0
4062,0.0
4063,0.0
4064,0.0
4065,0.0
4066,0.0
4067,0.0
4068,0.00347775441463
4069,0.0159458036662
4070,0.0
4071,0.0
4072,2.79776202206e-13
4073,0.00730472246722
4074,0.0
4075,2.89102075612e-13
4076,0.0
4077,0.0126062366247
4078,0.0
4079,0.00111370228689
4080,0.0
4081,0.0
4082,0.0
4083,0.000944921912978
4084,0.0
4085,0.000788544935466
4086,0.0186711432061
4087,0.0
4088,0.000184112069768
4089,0.0
4090,0.0
4091,0.0
4092,0.0
4093,0.00508363884069
4094,0.00825991434931
4095,0.00886590386903
4096,0.000871930952715
4097,0.0
4098,0.0055277083737
4099,0.00184881535698
4100,0.0
4101,0.00186498935255
4102,0.0
4103,0.0
4104,0.0
4105,0.0
4106,6.54856312832e-05
4107,0.0
4108,0.00676829137273
4109,0.0
4110,0.0
4111,3.77475828373e-15
4112,6.88338275268e-15
4113,0.0
4114,0.0
4115,0.0
4116,0.0
4117,0.00684302481502
4118,0.000563130687627
4119,0.00983807914263
4120,0.0
4121,0.0
4122,0.0
4123,0.0
4124,0.00121057060098
4125,0.0177909892344
4126,0.0
4127,0.00588199408555
4128,0.0
4129,0.0
4130,0.00327038888746
4131,0.0
4132,0.0
4133,0.0
4134,0.0
4135,0.0
4136,0.0
4137,0.0
4138,0.0171029655868
4139,0.0
4140,0.00940289518026
4141,0.00290110325854
4142,0.0
4143,0.000254907582739
4144,0.0160526899058
4145,0.0
4146,0.0
4147,0.0165883025472
4148,0.0
4149,0.0
4150,0.000190988351342
4151,0.00342808672449
4152,0.0
4153,0.0
4154,0.00532636114698
4155,0.0
4156,0.000707133504156
4157,0.0
4158,0.0
4159,0.0
4160,0.0
4161,0.0
4162,0.0
4163,0.00105953022138
4164,0.0
4165,0.0
4166,0.00421973337088
4167,0.00844610621845
4168,0.0094958055711
4169,0.0102242271474
4170,0.00299614741514
4171,0.00115476506801
4172,0.0
4173,0.0
4174,0.0143975771934
4175,9.81437153769e-14
4176,0.0
4177,0.0
4178,0.0
4179,0.000783587522898
4180,0.0
4181,0.0
4182,0.0030244382578
4183,0.0
4184,0.0
4185,0.0
4186,0.012104358762
4187,0.0
4188,0.0
4189,0.00258405385291
4190,0.000338566327654
4191,0.000142193234414
4192,0.00317318312839
4193,0.0
4194,0.00639004491374
4195,0.0
4196,0.0
4197,0.0
4198,0.0
4199,1.28785870857e-14
4200,0.0
4201,3.70536934469e-15
4202,0.0
4203,0.0
4204,9.4521612759e-14
4205,0.00216830331979
4206,0.00830514470539
4207,0.00796605732973
4208,0.0
4209,0.0
4210,0.0088237525229
4211,0.0
4212,0.00848080478301
4213,0.0
4214,0.0
4215,0.00614470634997
4216,0.0045976292158
4217,0.00411886762924
4218,1.82631687551e-14
4219,0.00632905674324
4220,0.00168286734789
4221,0.0
4222,0.000620505142354
4223,0.0
4224,0.0
4225,0.0
4226,0.00411658153162
4227,4.21884749358e-14
4228,0.0
4229,0.00823770853347
4230,0.00752162980676
4231,0.00307744685403
4232,3.69482222595e-13
4233,0.000348392373364
4234,0.0
4235,0.00111350147656
4236,0.0012850395753
4237,0.000102865398377
4238,0.0107186069686
4239,0.0
4240,0.0031739384782
4241,0.000981803919979
4242,0.00597669470253
4243,5.01820807131e-14
4244,0.0
4245,0.00141114628621
4246,0.00336501266639
4247,0.00362320124881
4248,0.0
4249,0.00161371265318
4250,0.00844103311117
4251,0.00628015776361
4252,0.0
4253,0.0
4254,0.0
4255,2.99982261254e-13
4256,0.00534772121707
4257,0.00760708372384
4258,0.00520821282331
4259,0.0
4260,0.0
4261,2.88935542159e-14
4262,0.0
4263,7.13318293322e-15
4264,0.00683712738652
4265,0.00127028913641
4266,0.0
4267,0.000834976701834
4268,0.0
4269,0.0
4270,0.0109760638515
4271,0.00543449608919
4272,0.0
4273,5.71764857682e-15
4274,0.0
4275,0.00714949234049
4276,0.00889551701332
4277,0.00198552144591
4278,0.000284479781419
4279,0.00319896590798
4280,0.0
4281,0.0044386061493
4282,0.0
4283,0.00834364021754
4284,0.0
4285,0.0
4286,0.0196226521752
4287,0.00342914957975
4288,0.00672485400186
4289,6.43929354283e-15
4290,0.00487312101979
4291,0.0065059361212
4292,1.42136302728e-13
4293,0.00257179437704
4294,0.0
4295,0.0
4296,0.0
4297,0.0129591180175
4298,0.0
4299,0.00304544775481
4300,0.0
4301,0.0
4302,0.0152766708375
4303,0.00680661666635
4304,5.64964741656e-14
4305,3.10862446895e-15
4306,0.0
4307,0.0
4308,0.0
4309,0.00761319642971
4310,0.00467492822384
4311,0.00219972676437
4312,0.00373696959018
4313,0.0
4314,0.0
4315,0.0
4316,2.10942374679e-14
4317,0.0
4318,0.0
4319,0.00682167174997
4320,0.00355893219178
4321,0.0
4322,0.0
4323,2.26041407814e-13
4324,0.0
4325,0.0
4326,0.0
4327,0.0154235283718
4328,0.00172551696536
4329,0.0
4330,0.0
4331,0.0
4332,0.00138248171622
4333,0.00322474451794
4334,0.0
4335,0.00248650023551
4336,0.0
4337,0.0
4338,0.0156902423474
4339,0.00405868220437
4340,0.00650514304891
4341,0.0
4342,0.0
4343,0.0131004082088
4344,0.00308233426539
4345,0.0112840294828
4346,0.0
4347,0.0
4348,4.37705427458e-13
4349,0.0230481290789
4350,0.010129028434
4351,0.00211356730798
4352,0.00147460411124
4353,0.00415987225093
4354,0.0018621300183
4355,0.0084161729618
4356,0.0
4357,0.000915083100589
4358,0.00485673522648
4359,0.000684474492969
4360,0.0
4361,0.0
4362,0.0
4363,0.00283009911999
4364,0.0
4365,0.0
4366,0.0
4367,0.0
4368,5.71098723867e-13
4369,0.0
4370,0.0
4371,0.0
4372,0.0
4373,0.00939394853701
4374,0.00787086857724
4375,0.00596517191949
4376,0.0
4377,0.0124609025153
4378,0.000468578532435
4379,0.00228599586522
4380,0.0
4381,3.77475828373e-15
4382,0.0
4383,0.0
4384,0.00555425084189
4385,0.0
4386,0.00320759744518
4387,0.0
4388,0.00103982202776
4389,0.0
4390,0.0
4391,0.000188697989966
4392,0.0141087196804
4393,0.0
4394,0.0
4395,0.00590101277288
4396,0.0
4397,0.00551288340528
4398,0.0
4399,0.0
4400,0.0
4401,0.0
4402,0.0
4403,6.37407073436e-05
4404,0.0
4405,0.0
4406,0.0
4407,0.00376544755025
4408,0.00133857118893
4409,0.00318814041798
4410,0.0112200581089
4411,9.85878045867e-14
4412,0.0
4413,0.00406713459462
4414,0.00664859393123
4415,0.0
4416,0.00569705282883
4417,0.0
4418,0.0
4419,0.0
4420,0.00732225985441
4421,0.0
4422,0.0109161571149
4423,0.0
4424,0.00705656961944
4425,0.0
4426,0.0
4427,0.0152265846963
4428,0.0
4429,0.00151969912001
4430,0.00473461766038
4431,0.0166862542526
4432,0.00478948279533
4433,0.0
4434,2.16049400592e-13
4435,0.00289021606398
4436,0.0
4437,0.0
4438,0.00340220799279
4439,3.26003113393e-13
4440,0.0
4441,0.0
4442,0.00679895661158
4443,1.46521683675e-13
4444,0.0
4445,0.0
4446,0.00844414058916
4447,0.0
4448,0.00588315542477
4449,0.0
4450,0.00109823308046
4451,6.12843109593e-14
4452,0.0
4453,0.0
4454,0.0
4455,0.0
4456,0.0
4457,7.28306304154e-14
4458,0.0
4459,0.00229040135638
4460,0.0
4461,1.71945790939e-14
4462,0.0
4463,0.0
4464,0.0
4465,0.00505987840735
4466,0.00196681542884
4467,0.0029616271589
4468,0.0
4469,0.0
4470,0.0198425593416
4471,0.0
4472,0.000716796066323
4473,0.00464659391576
4474,0.0
4475,0.00059380343451
4476,0.000280553720116
4477,0.00374875599957
4478,0.0
4479,0.0
4480,6.08402217495e-14
4481,0.0
4482,0.0
4483,0.0
4484,0.00107433735736
4485,0.0
4486,0.00202823130596
4487,0.00256758700951
4488,0.0
4489,0.00080787334625
4490,0.0
4491,0.0
4492,0.0
4493,0.0
4494,0.0014493060341
4495,0.00122799738379
4496,0.00556316637142
4497,0.0
4498,0.00333635799197
4499,0.0
4500,0.0
4501,0.00701920765148
4502,0.00275765722944
4503,2.21059281991e-13
4504,0.0
4505,1.98827065923e-13
4506,0.0
4507,0.000613710622161
4508,0.0
4509,3.07504022246e-13
4510,0.00512131790839
4511,0.0120460118743
4512,0.0
4513,0.0
4514,0.00419764524152
4515,0.0
4516,0.0
4517,0.0
4518,0.0150277730426
4519,0.00284231173075
4520,0.0
4521,0.0
4522,0.0
4523,0.00624335442526
4524,0.0013838882511
4525,0.0
4526,0.0
4527,0.0
4528,0.0
4529,0.0
4530,0.00159308235186
4531,0.0
4532,0.00869152610651
4533,0.0
4534,0.000724764852716
4535,0.00431575168719
4536,0.00405880103098
4537,0.00969019339537
4538,0.0
4539,0.0
4540,0.000369829755444
4541,0.0
4542,0.000501355295991
4543,0.00319006680803
4544,0.0
4545,0.00458342296324
4546,0.00602590532985
4547,0.0
4548,0.0033155073273
4549,0.00138239718275
4550,0.00203304371363
4551,0.0
4552,0.0
4553,0.0
4554,0.00183458470135
4555,0.00502870006401
4556,0.0
4557,0.00318928198821
4558,0.00844340736438
4559,0.0
4560,0.0
4561,0.0
4562,0.0
4563,8.85402862139e-14
4564,0.00321692524607
4565,0.0
4566,0.0104050961715
4567,0.01078484952
4568,0.0
4569,0.0
4570,0.0
4571,0.000556540032846
4572,0.0
4573,0.0
4574,7.1054273576e-15
4575,0.0
4576,0.016548950378
4577,0.0143082210006
4578,0.00130419889758
4579,5.10702591328e-14
4580,0.00114228108818
4581,0.0
4582,0.0
4583,0.0
4584,0.00247581296851
4585,0.00235987269937
4586,0.0
4587,0.0058716914019
4588,9.14129882901e-14
4589,0.000368683468603
4590,0.0
4591,2.42105946859e-05
4592,0.0
4593,0.0
4594,0.0
4595,0.0
4596,0.00205798565763
4597,0.0
4598,0.0
4599,0.000863644804395
4600,0.0
4601,5.62883073485e-14
4602,0.0
4603,0.0
4604,0.0
4605,0.0
4606,0.029628464615
4607,0.00769833793011
4608,0.0
4609,0.0
4610,0.000224507896979
4611,0.00109476297659
4612,0.00185595234285
4613,0.0
4614,0.0
4615,0.00744989737917
4616,0.0
4617,0.00052431294174
4618,9.13297215632e-14
4619,0.0
4620,0.00482346922563
4621,0.0
4622,0.0
4623,0.00102837537867
4624,0.00046590294944
4625,0.00119923564998
4626,0.00135587033996
4627,0.0
4628,0.0
4629,0.0210314531797
4630,5.87030424271e-14
4631,0.00378385446388
4632,0.0
4633,0.0
4634,0.0
4635,0.00539176729714
4636,0.00309403281791
4637,0.0
4638,1.37667655054e-13
4639,0.00439757090003
4640,0.0
4641,0.0
4642,0.00820959692073
4643,2.62456723021e-13
4644,0.00955312523098
4645,0.00881461966069
4646,0.0113870929143
4647,0.0
4648,0.0
4649,2.0872192863e-14
4650,0.0
4651,0.0
4652,0.0
4653,5.95079541199e-14
4654,0.000783700451132
4655,0.00492904727531
4656,1.15907283771e-13
4657,0.0
4658,0.0
4659,0.00743786713445
4660,0.0046462872113
4661,0.000146555176515
4662,0.0
4663,0.000828014533079
4664,0.0
4665,0.0
4666,0.0
4667,0.00216831743963
4668,0.000328265171292
4669,0.0291073182936
4670,0.0
4671,0.0
4672,0.0
4673,0.000394524896375
4674,0.0
4675,0.0
4676,0.0
4677,0.000637516536117
4678,0.000985120212335
4679,0.0
4680,0.0108606185992
4681,0.0141031456721
4682,0.0
4683,0.0
4684,4.82947015712e-15
4685,0.00541298681782
4686,0.0
4687,0.0
4688,0.0
4689,0.00611090085033
4690,0.00426300383206
4691,0.0
4692,9.42444528753e-05
4693,0.0
4694,2.04281036531e-14
4695,0.00164481151777
4696,0.0
4697,0.00302945278215
4698,0.000893911317189
4699,1.82340254007e-13
4700,0.000159572624227
4701,0.00562848914171
4702,0.00523260119716
4703,0.0
4704,0.0
4705,0.00155202876045
4706,4.92272889119e-13
4707,0.0
4708,0.0
4709,0.0
4710,0.000989117396553
4711,0.0
4712,0.0016094983997
4713,0.00120172018735
4714,0.000413856291856
4715,0.00124356422089
4716,0.0
4717,0.000531883049547
4718,0.0058255084536
4719,0.0
4720,0.0
4721,0.00238523905264
4722,0.0
4723,3.23074900166e-14
4724,0.0
4725,0.0
4726,0.00525215040259
4727,0.0
4728,0.00215429914056
4729,0.00701236291706
4730,0.005875324382
4731,0.00443717878144
4732,0.0
4733,0.0
4734,0.0
4735,2.41473507856e-15
4736,0.000358225141497
4737,0.0
4738,0.00872568821561
4739,1.07414077632e-13
4740,2.10942374679e-13
4741,0.0
4742,0.000153507437867
4743,0.0
4744,0.0
4745,0.0
4746,0.0
4747,0.0
4748,0.0
4749,0.0
4750,0.0
4751,0.0
4752,0.0
4753,0.00546905988076
4754,0.0
4755,6.88338275268e-14
4756,0.0
4757,0.00487437297777
4758,0.0
4759,0.010240644445
4760,0.000592442635767
4761,0.0
4762,0.0
