1320,0.0192076565168
1321,0.0166494208736
1322,3.04231900539e-06
1323,0.0468550056653
1324,5.95251360558e-06
1325,4.79691842337e-06
1326,0.0189563072078
1327,0.00225911391198
1328,0.0156506902122
1329,0.0330637894269
1330,5.95250824009e-06
1331,0.0132813785995
1332,0.0219429671339
1333,0.00198418793782
1334,3.06490495738e-06
1335,0.00320467650134
1336,0.00114995139645
1337,5.95250287549e-06
1338,1.54990807966e-06
1339,3.10291415029e-06
1340,0.0335969851755
1341,0.0223896299835
1342,0.0181440271019
1343,0.00154090549911
1344,0.00267120884983
1345,5.9524975109e-06
1346,0.0169843804015
1347,0.0234329313268
1348,0.00167393451088
1349,0.00128698876479
1350,0.0114294901533
1351,0.00582682663902
1352,0.0184762156577
1353,0.0303115171103
1354,0.00305716656731
1355,0.0178189037452
1356,3.04074438584e-06
1357,3.08533609306e-06
1358,0.0241000274289
1359,0.0187440858649
1360,0.00174492872037
1361,5.95249214586e-06
1362,0.0126280775713
1363,0.00899874516839
1364,0.00159769844805
1365,0.018300832802
1366,0.00745635908129
1367,0.0054859387345
1368,3.09339548621e-06
1369,0.0032747857718
1370,0.0193058451762
1371,0.00231710218647
1372,3.05664707523e-06
1373,0.00767732096704
1374,0.0178926366748
1375,3.07516345766e-06
1376,0.0079930453548
1377,0.0142787868876
1378,4.08349337722e-06
1379,3.090632688e-06
1380,0.00290706373018
1381,5.95248678215e-06
1382,5.2108796309e-06
1383,0.0225204335374
1384,0.000918993883885
1385,0.015282928845
1386,5.95248141666e-06
1387,0.00342260917525
1388,0.0168830350669
1389,0.00199666391412
1390,0.00181231890982
1391,5.95247605206e-06
1392,0.00657024207427
1393,3.04162792597e-06
1394,0.00391484996189
1395,0.00264047262135
1396,0.0141777136646
1397,5.95247068835e-06
1398,0.00489404625246
1399,0.00431430897446
1400,0.00208618767466
1401,3.04364803294e-06
1402,0.00989597184361
1403,0.0154454904372
1404,5.95246532331e-06
1405,0.0038346980953
1406,5.95245995871e-06
1407,0.0110847135562
1408,0.00220208705008
1409,5.95245459456e-06
1410,0.0113368200332
1411,0.00202951569398
1412,0.000128792203848
1413,0.0153913106045
1414,3.91016535062e-06
1415,0.0182703585742
1416,0.00197191109599
1417,0.0241477312481
1418,0.0104193874061
1419,0.0153860679611
1420,5.95244922996e-06
1421,0.00965366363121
1422,1.76747502945e-06
1423,0.0192906790608
1424,0.00774708499355
1425,0.0107608807807
1426,0.00106660958905
1427,0.0170203365676
1428,0.00381086936639
1429,0.0261942307991
1430,0.00992139108047
1431,0.0347017221349
1432,0.0328176393032
1433,0.00525498665666
1434,0.00131226184488
1435,3.0371223767e-06
1436,0.00443880469205
1437,0.00244150470667
1438,0.0176232244617
1439,0.0178983433519
1440,0.01380746455
1441,0.0029561572957
1442,0.0147863011509
1443,0.00125312554355
1444,5.95244386625e-06
1445,0.00318580999368
1446,1.51868427123e-06
1447,0.00360961721488
1448,2.79653387025e-06
1449,0.000695656776288
1450,5.95243850166e-06
1451,0.0215430363542
1452,0.00533500917465
1453,0.0133396536367
1454,0.00201945464689
1455,0.00182578522578
1456,4.16526024072e-06
1457,3.03395129841e-06
1458,4.37674156784e-06
1459,0.00189734178266
1460,0.0271114016402
1461,5.95243313706e-06
1462,3.3216119979e-06
1463,0.0013862026215
1464,3.03951184422e-06
1465,0.00154095838363
1466,0.075550806848
1467,0.0346903704689
1468,5.51556114825e-06
1469,4.13289475087e-06
1470,0.0043403627904
1471,0.00716822833658
1472,1.9746056763e-06
1473,0.00126576215557
1474,0.00269256013695
1475,0.0119757869677
1476,0.000702951104883
1477,0.00169923986574
1478,0.0023402788223
1479,0.00395811520499
1480,3.03606986751e-06
1481,4.24173684355e-06
1482,0.0138655384165
1483,0.0256232081016
1484,0.0316988053747
1485,0.014462573454
1486,3.07707263736e-06
1487,0.0334075150576
1488,0.00673137215152
1489,5.9524277729e-06
1490,0.00215445121448
1491,5.95242240831e-06
1492,0.00188883417762
1493,0.0145202128796
1494,0.00131206658481
1495,5.9524170446e-06
1496,5.95241168133e-06
1497,1.69386650128e-06
1498,7.34194323115e-08
1499,5.95240631718e-06
1500,0.0270604468139
1501,0.0135382420551
1502,0.0160336674342
1503,2.0678053918e-06
1504,0.00377645383217
1505,0.0076341373458
1506,3.05948776846e-06
1507,0.00125301480025
1508,0.0161199953953
1509,0.00357626803401
1510,0.00395696311266
1511,0.0041736241753
1512,0.00172569613175
1513,0.0122247432754
1514,0.00998576131866
1515,0.000735404614266
1516,3.04218922054e-06
1517,0.0131512977349
1518,1.53690278548e-06
1519,0.0161601702146
1520,0.0513981325257
1521,5.95240095258e-06
1522,0.000868445433451
1523,0.00153712669499
1524,0.00229115863411
1525,0.00379707215106
1526,3.02644580197e-06
1527,1.44719442741e-06
1528,0.0113976416052
1529,0.00782046626728
1530,0.0154638092937
1531,0.00933270461047
1532,0.00328070373527
1533,0.0311477948272
1534,0.00209983589609
1535,0.00237959887909
1536,0.000767433280981
1537,5.95239558931e-06
1538,5.42280194082e-08
1539,0.00272282461245
1540,0.0179697690511
1541,0.0039459273376
1542,0.00185900031455
1543,0.00169678439368
1544,0.0034261796684
1545,0.00167050577907
1546,0.0112298508763
1547,0.00755849885716
1548,0.0145157443991
1549,0.00167125533306
1550,0.00311648158127
1551,0.0141405198326
1552,0.0048149764325
1553,0.0155713248776
1554,0.00129470326014
1555,0.00734398912822
1556,0.00300243480375
1557,0.00283210202632
1558,0.00434697435653
1559,3.82060645876e-06
1560,0.0358095833839
1561,0.0122190473453
1562,0.001928181971
1563,3.01309582329e-06
1564,0.0131414119782
1565,5.95239022516e-06
1566,0.00206132444136
1567,2.14153684386e-06
1568,0.0215358776621
1569,0.0249816360396
1570,0.000882165875681
1571,0.0455721063631
1572,0.0172460977288
1573,0.00245555389575
1574,0.00230584686499
1575,0.0014441962192
1576,5.9523848619e-06
1577,0.00484795422432
1578,0.016259119142
1579,0.00334694713802
1580,0.00282322053084
1581,0.00894273611265
1582,0.0157233117949
1583,0.021902901739
1584,0.00194878349043
1585,0.0165090982241
1586,0.014013802955
1587,0.00293383363874
1588,0.00180200808913
1589,0.00142902131399
1590,0.00144796491393
1591,0.0028881144118
1592,0.0143740858033
1593,0.0035434201925
1594,0.00328259519221
1595,0.00118555544737
1596,0.00239942559855
1597,0.00289749365283
1598,0.00946630611708
1599,0.0112014799585
1600,0.00304391303208
1601,2.57250780056e-06
1602,0.00545637477482
1603,0.0158221491867
1604,0.00140708203371
1605,0.00469324996242
1606,0.00845991960196
1607,0.00473685828365
1608,1.5370684916e-06
1609,0.0134369232108
1610,0.0183199690018
1611,0.00108776716874
1612,5.95237949774e-06
1613,5.95237413403e-06
1614,0.00463112797012
1615,0.00511400018645
1616,0.0133128350912
1617,5.95236876988e-06
1618,0.00509547024084
1619,1.06688718393e-06
1620,3.66103393645e-06
1621,0.00389360769057
1622,3.03989890194e-06
1623,0.00166248519316
1624,2.3646858951e-06
1625,0.00471729628912
1626,0.0121328462633
1627,0.00210542822862
1628,0.0101133684837
1629,0.00159188118227
1630,0.0115707570736
1631,0.00765071415566
1632,0.0195071134201
1633,3.01473922115e-06
1634,0.0155050918083
1635,0.00220795598254
1636,0.00870839851972
1637,0.0240031591033
1638,0.0258013152832
1639,0.00213007540955
1640,0.0151344052601
1641,5.95236340661e-06
1642,0.00230105980503
1643,0.0132666320206
1644,0.00277550264187
1645,0.00548174115761
1646,0.0186294786609
1647,0.00140312117143
1648,0.0141776907012
1649,4.69212504539e-06
1650,4.19693417797e-08
1651,0.0200320303648
1652,0.0223594272424
1653,0.0197045714025
1654,0.0162093598037
1655,0.0108178744297
1656,0.00693082646337
1657,0.0103737238142
1658,0.00265868478443
1659,0.0108603642215
1660,0.0235236186779
1661,3.03305096527e-06
1662,5.95235804246e-06
1663,1.7628915403e-06
1664,5.95235267919e-06
1665,0.0167457353889
1666,0.00321785014693
1667,0.00210720070454
1668,0.00258210572816
1669,0.0122432756539
1670,0.00100211020794
1671,0.0132916246215
1672,0.0138847250741
1673,0.0041130835625
1674,0.011010978537
1675,3.01555918325e-06
1676,0.00184257190382
1677,5.95234731549e-06
1678,3.14094417408e-06
1679,3.01388488189e-06
1680,0.0160085746718
1681,0.0218566226593
1682,0.0247858810758
1683,0.0187211068254
1684,0.00872976422911
1685,0.000759190116892
1686,0.00845668992178
1687,0.0157990931776
1688,3.06178079246e-06
1689,0.0196041775093
1690,0.00415329323703
1691,0.0218581998751
1692,3.0639440789e-06
1693,0.00869212645602
1694,5.95234195266e-06
1695,0.00127688400744
1696,0.0199716496128
1697,0.00294571819869
1698,0.00634599120673
1699,0.00525164962538
1700,0.00147566353631
1701,5.95233658851e-06
1702,0.00135397040616
1703,9.81708923042e-07
1704,0.000151961654586
1705,0.0105613421377
1706,5.03187470358e-06
1707,0.0131951321671
1708,0.00479175411108
1709,0.000627199992562
1710,0.00270956472465
1711,0.00056509027355
1712,0.0107960601084
1713,0.0209441015635
1714,0.0286316006722
1715,3.01239409617e-06
1716,0.00241999332935
1717,0.0240403403191
1718,0.0123867340565
1719,0.00948066678163
1720,0.00415525649442
1721,0.00627752494431
1722,0.014442577313
1723,0.00192021262838
1724,5.95233122525e-06
1725,5.95232586198e-06
1726,6.15608231236e-06
1727,0.00131831490067
1728,0.00537718208427
1729,5.45495604953e-06
1730,5.95232049871e-06
1731,0.0226621985607
1732,5.95231513545e-06
1733,3.66605434898e-06
1734,0.00976471904849
1735,0.0131634063666
1736,0.00189307656794
1737,0.0144579428141
1738,0.0146308817761
1739,0.0137275857922
1740,0.00351041978224
1741,0.0130720416966
1742,3.02374529393e-06
1743,0.0130201561856
1744,0.013878093008
1745,3.87744330865e-06
1746,0.00822217651814
1747,0.0159283828212
1748,0.0105741845276
1749,5.95230977218e-06
1750,0.0121840450452
1751,5.03972266919e-06
1752,0.0119707687007
1753,0.0135129821256
1754,0.00176319996658
1755,0.00214262653776
1756,0.00281785034843
1757,0.0264894249543
1758,0.0174608053275
1759,0.00188816901569
1760,3.00386780649e-06
1761,0.00650638696267
1762,0.00160002155615
1763,0.0161769336705
1764,4.92275941077e-06
1765,0.0052214147136
1766,0.00146436115197
1767,5.08144789468e-06
1768,0.00284415974488
1769,0.00140206847794
1770,0.00374911382672
1771,3.03918174294e-06
1772,0.0176370257096
1773,3.03382156774e-06
1774,0.0127029469196
1775,0.00230868430981
1776,0.00161643635259
1777,0.0159062775074
1778,0.00165286855401
1779,0.00917172181249
1780,4.83310564015e-06
1781,0.00233955760153
1782,0.0141677402326
1783,0.012709063383
1784,0.00153480518451
1785,0.0101732699409
1786,0.00323814057366
1787,0.0102889965217
1788,0.0108153049951
1789,0.00520896621258
1790,5.34801729279e-06
1791,0.0276256901564
1792,3.0067865695e-06
1793,0.0341693757791
1794,0.0248359539128
1795,0.0143825627112
1796,0.0082088835413
1797,0.0131391336524
1798,0.00271284185817
1799,0.0098830602781
1800,0.00914393508657
1801,5.95230440892e-06
1802,0.00468394681813
1803,0.0101246428697
1804,0.00308394982928
1805,0.00515315902908
1806,0.00306302214578
1807,3.02930795804e-06
1808,0.00131646295383
1809,0.0014437676349
1810,5.28922851828e-06
1811,1.46315249339e-06
1812,0.00230935826408
1813,0.0263049354457
1814,0.00170370748242
1815,0.0079779265405
1816,1.52233272566e-06
1817,3.04714856014e-06
1818,0.00349551631622
1819,0.0211018441525
1820,0.0257826984405
1821,0.00456864953998
1822,3.00237499484e-06
1823,0.00171792388439
1824,0.00320748541511
1825,5.9522990461e-06
1826,0.0125324871554
1827,5.95229368328e-06
1828,0.00914223747181
1829,0.00188906882226
1830,1.05530269856e-07
1831,0.0157130042111
1832,0.0097938282225
1833,0.00905146372416
1834,2.99962565942e-06
1835,0.00444335548957
1836,0.00108616326566
1837,0.0193655628395
1838,0.00113453399896
1839,2.99587888297e-06
1840,0.0158566971414
1841,0.00505867671311
1842,0.00450487555646
1843,5.95228832045e-06
1844,0.00959269604334
1845,0.00408771950081
1846,0.0182564951166
1847,5.95228295719e-06
1848,0.00956683544553
1849,3.04575318744e-06
1850,3.78701137871e-06
1851,0.00140174546366
1852,0.00810028304361
1853,3.01232305477e-06
1854,9.39577056815e-05
1855,0.00615974545267
1856,0.00742235821553
1857,0.00190053428139
1858,0.00567023911649
1859,0.0379624056735
1860,0.00288761844592
1861,0.0024702618212
1862,0.00222811644121
1863,0.00249485203139
1864,0.00396515122207
1865,5.95227759348e-06
1866,0.00200879664321
1867,0.0130462433153
1868,0.0162907753078
1869,0.00190762105808
1870,0.00291899370397
1871,0.00182202901686
1872,0.00379831037031
1873,0.00115468547082
1874,0.00188921904505
1875,1.54283302756e-06
1876,2.99690460781e-06
1877,0.00253391228076
1878,0.00395324593319
1879,0.00298599667276
1880,0.000930559653574
1881,0.00647205275587
1882,0.00222097799703
1883,0.0103495153422
1884,0.0120402719235
1885,0.00158629809419
1886,0.0142415287173
1887,5.9522722311e-06
1888,0.00166296176203
1889,0.00411249082565
1890,0.00138172812356
1891,0.00128833493197
1892,0.0112783502645
1893,0.0162803158369
1894,0.00201903576231
1895,4.64284499113e-06
1896,3.04404733731e-06
1897,0.00123970157143
1898,5.95226686739e-06
1899,0.0089125110192
1900,0.0266262485528
1901,0.00106033703034
1902,5.9522615059e-06
1903,0.0107957302039
1904,5.95225614219e-06
1905,0.00134690159045
1906,0.00724426179717
1907,0.00868603817905
1908,3.03066082563e-06
1909,0.00238221009033
1910,0.00558727457858
1911,0.00767257781425
1912,0.0134786688523
1913,2.09385296746e-06
1914,0.0142341061498
1915,0.00190242620348
1916,5.95225077982e-06
1917,0.00137050236586
1918,0.00934197376218
1919,0.00907393192371
1920,0.00208366075449
1921,0.0155597840977
1922,0.00380438323471
1923,0.0267645336568
1924,0.00791105494212
1925,0.00115213989518
1926,0.0117178880179
1927,0.0113527137485
1928,0.00443842428711
1929,5.952245417e-06
1930,0.00331042597322
1931,0.00975180407394
1932,5.95224005417e-06
1933,0.0104104868421
1934,5.95223469135e-06
1935,5.95222932898e-06
1936,0.00543908333094
1937,0.00137212976884
1938,0.00175406242947
1939,0.0207749548849
1940,5.18473219469e-06
1941,1.21890843996e-06
1942,0.00840456436423
1943,3.00631494876e-06
1944,5.50238268882e-06
1945,0.00282568876884
1946,4.37169242806e-06
1947,0.0158249663107
1948,0.0479202691416
1949,0.0260225652579
1950,0.0181601909274
1951,0.00168362492683
1952,0.003777756758
1953,0.00563985369302
1954,5.95222396615e-06
1955,0.0079392850568
1956,0.0198894231109
1957,0.00907900764693
1958,0.0103746035027
1959,0.024683843697
1960,0.00421968282447
1961,0.00729034164809
1962,0.0184100799045
1963,0.0042254012547
1964,0.013641937226
1965,0.00621538327093
1966,1.51533684378e-06
1967,0.00170601571252
1968,0.00850794439653
1969,0.00687689774444
1970,0.0130110543524
1971,0.00173484638073
1972,5.95221860333e-06
1973,0.018337209912
1974,0.00196363943566
1975,3.36708049353e-06
1976,0.00176425714462
1977,0.00333081046151
1978,0.00191059401215
1979,0.00535848777721
1980,0.00120532616896
1981,0.00432475250529
1982,0.0021055293347
1983,0.0101498726567
1984,0.00331001111408
1985,0.0147061579607
1986,0.00400909609722
1987,0.00325187306805
1988,5.9522132414e-06
1989,4.20127680822e-06
1990,0.00405294740125
1991,0.00430332212567
1992,0.000877995693481
1993,0.00135088698417
1994,0.00329619129937
1995,0.00388212633708
1996,0.012740608508
1997,0.00140816839477
1998,0.0123950029333
1999,5.65669551245e-06
2000,0.000895047622908
2001,0.00813235848739
2002,0.00529652990217
2003,0.0185761418386
2004,0.00165269693752
2005,5.95220787947e-06
2006,3.01983554829e-06
2007,0.000980376460452
2008,2.02493943746e-06
2009,0.00328937390911
2010,0.0034914535505
2011,0.00145869002677
2012,0.00206773565212
2013,0.0156225238586
2014,0.00131241476357
2015,0.00135455664246
2016,0.0061680751715
2017,0.0101752627299
2018,0.0174427323171
2019,0.00378044261158
2020,0.0108032084766
2021,0.0206900094189
2022,0.0052092166629
2023,0.00250290483079
2024,0.0089791472618
2025,0.00147703357507
2026,0.00473089463213
2027,0.00106439662378
2028,0.00248925382526
2029,0.000672305059878
2030,0.00121965829424
2031,6.11471937351e-06
2032,0.00283310953112
2033,0.00118391563644
2034,0.00305638335247
2035,0.000916102393492
2036,1.51633661849e-06
2037,0.00168989227396
2038,5.51296476137e-06
2039,0.00180995648091
2040,0.0234097506871
2041,2.99252058689e-06
2042,0.0225092963349
2043,7.99468917734e-07
2044,0.00731820491691
2045,0.000855942502781
2046,0.00198150036393
2047,0.00113648663806
2048,0.00163919770835
2049,0.00153235454674
2050,0.0105192937426
2051,0.0119882907445
2052,0.00173504431417
2053,5.95220251665e-06
2054,0.00168001347224
2055,0.00205079368439
2056,0.00187956729853
2057,0.0021337688492
2058,0.00155297893028
2059,0.00164933351488
2060,0.000948474124667
2061,3.02190599433e-06
2062,0.00658911281368
2063,0.0161719881658
2064,0.0114579900897
2065,3.00501577022e-06
2066,2.55818266215e-06
2067,1.51690914585e-06
2068,0.00287595672604
2069,5.95219715471e-06
2070,0.00922628143231
2071,0.00576441097258
2072,0.0015329489857
2073,0.00469074098375
2074,0.0093825770444
2075,0.00761191453153
2076,0.00216330945753
2077,0.0101712858155
2078,0.00187842951529
2079,0.0134296460573
2080,0.00171657946189
2081,0.0121114721093
2082,0.00279917484997
2083,3.46712991472e-06
2084,0.0095000935895
2085,0.000578345268536
2086,0.0001663174815
2087,0.00384935489782
2088,3.03456287254e-06
2089,0.00705414687192
2090,5.95219179234e-06
2091,0.010545744946
2092,5.95218642996e-06
2093,5.95218106758e-06
2094,5.95217570609e-06
2095,0.00217039369323
2096,5.45674537844e-06
2097,0.00120258148187
2098,0.0151623690774
2099,2.98795583431e-06
2100,3.00478396098e-06
2101,5.55615615605e-06
2102,5.95217034283e-06
2103,0.0203731863635
2104,0.0021004905488
2105,0.00836394536115
2106,0.0251702330371
2107,0.00910520466584
2108,0.00374951740101
2109,0.00299821750793
2110,0.0106648581371
2111,0.00558364223201
2112,0.011391127619
2113,5.73378576574e-06
2114,3.28976198194e-06
2115,0.00232432193917
2116,0.0245168423503
2117,0.0090006713724
2118,0.00974981940904
2119,0.00839542039912
2120,0.00961276525792
2121,0.00255385634088
2122,0.00499616333101
2123,0.00116628771039
2124,5.95216498134e-06
2125,0.0027943892462
2126,0.000821786591067
2127,0.00217773468595
2128,0.000779930060034
2129,0.001789248644
2130,0.00960735765235
2131,0.0104886629327
2132,0.00221155409489
2133,0.00911923988259
2134,0.0115031539102
2135,0.00109980553289
2136,0.00451420860343
2137,0.00142549105013
2138,0.00133587413935
2139,5.95215961896e-06
2140,0.00400867348501
2141,0.0156269890561
2142,0.00611234746687
2143,0.014482720194
2144,0.0174961021584
2145,0.00392578508909
2146,0.00127431628404
2147,3.00053552649e-06
2148,0.0037733041889
2149,5.59804751799e-06
2150,0.0116256874873
2151,1.15763342023e-06
2152,0.0174800165107
2153,0.0117798429028
2154,0.00732367978172
2155,0.0062590631052
2156,0.00336275746773
2157,0.001641176918
2158,0.0131703265366
2159,0.00597644168126
2160,0.000412846899207
2161,5.95215425703e-06
2162,2.98313666525e-06
2163,0.00143548585877
2164,0.00175050753162
2165,0.0103841535332
2166,0.00300448743375
2167,0.00321420478136
2168,0.0127537091353
2169,0.00761383070601
2170,0.00132819775596
2171,2.98243091135e-06
2172,0.00403885514232
2173,0.0104253899821
2174,0.00224213937386
2175,0.00484832094088
2176,0.011247536787
2177,0.0106629969451
2178,0.000808592002062
2179,5.95214889509e-06
2180,0.00080519302348
2181,1.50713749125e-06
2182,0.0163763858653
2183,0.00543775861718
2184,0.00114360240171
2185,0.00359647072372
2186,0.00222633763417
2187,2.99876163767e-06
2188,0.00254501963067
2189,0.000246229574812
2190,0.00123934857395
2191,0.00934787419055
2192,0.00408952807535
2193,0.00241950031047
2194,0.00136327695005
2195,0.00919947180913
2196,4.22205071171e-06
2197,0.00107129475069
2198,5.95214353272e-06
2199,5.82236078017e-07
2200,0.00112917736936
2201,0.00190809926952
2202,0.00911048042033
2203,0.000932615745418
2204,0.00449755979436
2205,3.02882080883e-06
2206,8.39670445174e-07
2207,5.95213817078e-06
2208,0.0062294412082
2209,0.00770224364398
2210,6.04113671598e-06
2211,3.01269199032e-06
2212,1.48494214081e-06
2213,0.0115836240923
2214,0.000988108124401
2215,0.00293092771816
2216,0.00185065592809
2217,0.00254139437794
2218,0.00245627285257
2219,0.0394956248598
2220,0.0118040423552
2221,0.00390038569422
2222,0.00113469613292
2223,0.00446325017388
2224,3.02675912978e-06
2225,4.37335090719e-06
2226,0.00375589114045
2227,5.95213280929e-06
2228,0.0147677435778
2229,0.0052423787353
2230,0.00152507509381
2231,1.77071533614e-06
2232,0.0100463582932
2233,0.00291736660594
2234,2.04564664941e-06
2235,0.0027773338715
2236,0.00149881445452
2237,0.0129523446291
2238,0.0168162792609
2239,0.00969019646642
2240,0.00752921107664
2241,3.01129497626e-06
2242,5.95212744825e-06
2243,1.49250209236e-06
2244,0.00769274050904
2245,0.00806422722709
2246,2.83903764053e-06
2247,0.00103434150345
2248,0.00279441519733
2249,0.0116706816688
2250,0.00950429883391
2251,0.00140918802689
2252,0.00228792397249
2253,5.95212208632e-06
2254,5.95211672438e-06
2255,0.00149739422852
2256,0.00836642054616
2257,0.00342361891949
2258,0.000922807677115
2259,0.00606689284063
2260,0.00713971010349
2261,0.00246127802716
2262,3.02477222225e-06
2263,0.00129461811086
2264,5.95211136334e-06
2265,5.82058305776e-06
2266,0.00102185551467
2267,0.00146992038713
2268,0.0193693028432
2269,0.00687685311617
2270,0.0114560688403
2271,0.00130883543223
2272,0.00641965900731
2273,0.00252235071541
2274,0.00583434047365
2275,0.00217776089727
2276,5.95210600141e-06
2277,0.00174307847696
2278,4.18553821824e-07
2279,2.98075043981e-06
2280,0.000767071543727
2281,0.00235048067057
2282,0.00186047664216
2283,0.00141088231937
2284,0.00159274804628
2285,0.0028842408381
2286,0.000771519938182
2287,4.10872588219e-06
2288,2.98805120735e-06
2289,0.00153677974221
2290,0.00158027112547
2291,0.00923864774747
2292,0.00426302488223
2293,4.15163540524e-06
2294,0.0100959219508
2295,0.00772808344333
2296,2.98026355527e-06
2297,5.95210063903e-06
2298,0.00011737936218
2299,2.96845053915e-06
2300,0.00151008868064
2301,0.0212031101101
2302,0.00765282480321
2303,0.00557656945593
2304,0.00108389801791
2305,0.00104617647289
2306,0.019891528324
2307,5.95209527798e-06
2308,0.0305361463475
2309,0.00566744857291
2310,0.0110622709165
2311,1.50737135107e-06
2312,0.00227969265213
2313,2.44194246513e-06
2314,1.2806921994e-06
2315,5.95208991649e-06
2316,0.0122482131935
2317,0.0251919321025
2318,0.00170320155469
2319,0.003560546982
2320,0.0103875235758
2321,0.00135702776589
2322,0.00383642904611
2323,0.00076227986266
2324,0.00116172229185
2325,2.48092934285e-06
2326,2.8423877021e-06
2327,0.00169896189419
2328,0.0101430472421
2329,0.00179037493066
2330,0.00163805605191
2331,0.00127360024907
2332,5.95208455545e-06
2333,0.000751718498383
2334,5.95207919352e-06
2335,0.00201114110514
2336,0.00157281185557
2337,2.98114002173e-06
2338,0.00284222356903
2339,0.00092669412384
2340,0.0141126604921
2341,0.00858225113429
2342,0.0014523242168
2343,2.54388735943e-06
2344,0.0118979778779
2345,0.000580429432943
2346,0.0116835079195
2347,0.00434680140373
2348,5.95207383203e-06
2349,0.00297131233744
2350,0.00105140983582
2351,5.6388953853e-06
2352,0.00452980148885
2353,0.00135905314867
2354,1.50555345657e-06
2355,0.00554531087935
2356,0.000859646931469
2357,0.0122811188732
2358,0.00173946705095
2359,0.00585430746537
2360,0.012995677686
2361,0.0163990496935
2362,0.00131203897855
2363,0.000496212349826
2364,0.00193030776929
2365,0.0146877244859
2366,0.00127720642063
2367,0.0273587866659
2368,3.027141249e-06
2369,0.00745980183326
2370,0.000964149590786
2371,0.040188903053
2372,0.00236627169968
2373,0.00125200189456
2374,0.0082815744423
2375,3.021232168e-06
2376,0.00309276081709
2377,0.00922126863599
2378,0.0031779060764
2379,0.0114976717575
2380,0.0194009094972
2381,0.000742345773999
2382,0.000768798754835
2383,0.0059741103003
2384,0.000404301913842
2385,5.81041578918e-06
2386,0.0232840461077
2387,0.00108276918073
2388,0.00138926444198
2389,1.48991200222e-06
2390,0.0108196345701
2391,0.00480973014911
2392,0.00316815592437
2393,0.00276361347936
2394,0.00127383139059
2395,1.48927605892e-06
2396,0.0206738513536
2397,0.00309299052318
2398,0.00237883152871
2399,0.00146965906254
2400,4.39564488453e-06
2401,0.00713392158595
2402,5.95206847054e-06
2403,1.50177015867e-06
2404,2.95637903314e-06
2405,0.00320262754431
2406,2.97928308957e-06
2407,0.0222450785239
2408,0.00102294587852
2409,5.84210504306e-06
2410,1.41695647127e-06
2411,0.00719930392557
2412,0.00918569915128
2413,0.00174457090386
2414,5.95206310994e-06
2415,5.95205774845e-06
2416,0.000791877560839
2417,0.00427562042756
2418,0.0100404498456
2419,0.0128376551308
2420,0.0134202656302
2421,0.00845250186789
2422,0.00964163813489
2423,0.00284128840877
2424,0.0013022200533
2425,0.00142865475165
2426,0.00579335423594
2427,0.00230051790776
2428,0.00205836443349
2429,0.000788676132125
2430,0.00254032225198
2431,4.72913736349e-06
2432,0.0138570831144
2433,0.00280049452963
2434,0.0133240908941
2435,5.95205238696e-06
2436,0.00215770475986
2437,0.000893211786346
2438,0.000808864801842
2439,2.97150190431e-06
2440,0.00427229706545
2441,0.0179879821204
2442,0.00115494959615
2443,0.001283191967
2444,0.00104241000102
2445,0.00832369312476
2446,0.00090064277382
2447,3.00286270871e-06
2448,0.00133234665659
2449,0.00215909554396
2450,0.00103479678935
2451,0.00131524505576
2452,0.00986563941028
2453,0.00797279481219
2454,0.00045744012547
2455,0.011432665683
2456,5.95204702591e-06
2457,1.50879426908e-06
2458,5.95204166531e-06
2459,3.08592829068e-06
2460,0.00329384593486
2461,0.00497883302209
2462,4.11368701059e-06
2463,0.00280256916987
2464,5.95203630427e-06
2465,0.00228658154734
2466,2.14117376274e-06
2467,0.00508211805936
2468,0.0011741712321
2469,3.00436402556e-06
2470,0.0093270506573
2471,2.51789641137e-06
2472,3.01829819294e-06
2473,0.00100966980142
2474,0.00462762183274
2475,0.00388623127434
2476,0.0078100394099
2477,1.92258717124e-06
2478,5.95203094278e-06
2479,0.017850433159
2480,0.0148867367261
2481,0.00219074320879
2482,0.0127486410163
2483,0.00856530797284
2484,2.97710067443e-06
2485,0.000941672003323
2486,2.97025250595e-06
2487,0.00428003754903
2488,0.0090956368024
2489,5.95202558218e-06
2490,0.00937735857895
2491,0.000737013665715
2492,0.00306584839269
2493,0.0011091063987
2494,5.95202022113e-06
2495,0.00100258573039
2496,0.00169768702652
2497,0.00151404127981
2498,0.00205894396354
2499,0.00134380085612
2500,4.50382557915e-06
2501,0.00141687331932
2502,4.0771621439e-06
2503,0.00167651160342
2504,5.95201486009e-06
2505,0.00131648911034
2506,0.000726776151035
2507,0.00179501615111
2508,0.00651760575891
2509,0.00919796542202
2510,0.00983658775544
2511,4.50510453009e-06
2512,0.0209195021831
2513,0.000919720760653
2514,0.0121113755319
2515,0.0207241252917
2516,0.00088447687165
2517,0.00119892092939
2518,0.00675815728519
2519,0.00234809202521
2520,0.0206621666997
2521,0.00121896915864
2522,3.01183434681e-06
2523,0.00182065426737
2524,3.01360432697e-06
2525,5.95200949949e-06
2526,0.00379420635726
2527,5.95200413844e-06
2528,2.98498380169e-06
2529,0.00988849677798
2530,0.00588340501687
2531,3.00087535932e-06
2532,0.00748669800286
2533,2.96633255692e-06
2534,0.0114331685614
2535,0.00259598727
2536,5.95199877784e-06
2537,0.00217718481241
2538,0.00294806053469
2539,1.30370019757e-06
2540,0.00349481809023
2541,2.34246245245e-06
